app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-06-14
com.facebook.orca,Messenger,2,MX,2018-06-14
com.facebook.katana,Facebook,3,MX,2018-06-14
com.zhiliaoapp.musically,musical.ly,4,MX,2018-06-14
com.facebook.lite,FacebookLite,5,MX,2018-06-14
com.playgendary.kickthebuddy,KicktheBuddy,6,MX,2018-06-14
com.h8games.helixjump,HelixJump,7,MX,2018-06-14
com.facebook.mlite,MessengerLite:無料通話とメッセージ,8,MX,2018-06-14
com.instagram.android,Instagram,9,MX,2018-06-14
com.snapchat.android,Snapchat,10,MX,2018-06-14
com.supertapx.lovedots,LoveBalls,11,MX,2018-06-14
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,12,MX,2018-06-14
com.dts.freefireth,フリーファイア,13,MX,2018-06-14
com.netflix.mediaclient,Netflix,14,MX,2018-06-14
com.CraftingExplore.Big,BigCraftExplore:NewGenerationGame,15,MX,2018-06-14
com.ubercab,Uber,16,MX,2018-06-14
com.kiloo.subwaysurf,SubwaySurfers,17,MX,2018-06-14
com.dvloper.granny,Granny,18,MX,2018-06-14
com.contextlogic.wish,Wish-楽しいショッピング,19,MX,2018-06-14
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,20,MX,2018-06-14
me.pou.app,プーチッチPou,21,MX,2018-06-14
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,22,MX,2018-06-14
com.cxxstudio.mind,MindClean-fastforever,23,MX,2018-06-14
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,24,MX,2018-06-14
com.google.android.play.games,GooglePlayゲーム,25,MX,2018-06-14
com.color.call.flash.colorphone,PhoneCallerScreen-ColorCallFlashTheme,26,MX,2018-06-14
com.king.candycrushsaga,キャンディークラッシュ,27,MX,2018-06-14
air.com.hypah.io.slither,slither.io,28,MX,2018-06-14
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",29,MX,2018-06-14
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),30,MX,2018-06-14
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,31,MX,2018-06-14
com.bancomer.mbanking,Bancomermóvil,32,MX,2018-06-14
com.riseup.game,RiseUp,33,MX,2018-06-14
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),34,MX,2018-06-14
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,35,MX,2018-06-14
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,36,MX,2018-06-14
com.google.android.apps.youtube.music,YouTubeMusic,37,MX,2018-06-14
com.etermax.preguntados.lite,トリビア・クラック,38,MX,2018-06-14
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),39,MX,2018-06-14
com.oxylabs.barbatus,"OneStopClean-Easy&Fast,Practical&Effect",40,MX,2018-06-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),41,MX,2018-06-14
