app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,1,KR,2016-04-30
com.mgameday.SnowRain2,스노우레인2,2,KR,2016-04-30
com.izzle.DimensionPainterPaid,ディメンション・ペインター,3,KR,2016-04-30
com.candysoft.HAHWVIP,わき毛戦士:VIP,4,KR,2016-04-30
com.magiccubegames.GLK,あみだくじゆうしゃ,5,KR,2016-04-30
com.taruga.thirtythree_sec_kr,33초RPG:운명을가르는시간,6,KR,2016-04-30
com.idea.ga.gameking_g_ins,쉬지말고80게임+2인용모드♥,7,KR,2016-04-30
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),8,KR,2016-04-30
com.pockettrend.neomonsters,ネオモンスターズ,9,KR,2016-04-30
com.mrgames.dottouchherogooglepay,TapBoss:탭보스,10,KR,2016-04-30
ru.gamedevteam.mechcom2,MechCom2-3DRTS,11,KR,2016-04-30
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,12,KR,2016-04-30
com.uponsky.spotTheDifferenceArtistSolGilOh,FindtheDifferenceOhSolgil,13,KR,2016-04-30
com.hamsteroncoke.zenge,Zenge,14,KR,2016-04-30
com.BearDoor.TileRunP,>タイル・ラン+(TILERUN+),15,KR,2016-04-30
com.orizun.dungeon,ダンジョンヒーロー,16,KR,2016-04-30
com.inus.citf1and2.kr,불의단서통합팩,17,KR,2016-04-30
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),18,KR,2016-04-30
com.ajae.swordprimium,어느한던전의무기상점Premium(대장장이),19,KR,2016-04-30
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,20,KR,2016-04-30
elvincth.mcpe.crossy.road.pro,ModCrossyRoadForMCPEPro,21,KR,2016-04-30
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel,22,KR,2016-04-30
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,23,KR,2016-04-30
com.brogames.pangaeastoryx,パンゲアストーリー,24,KR,2016-04-30
com.noodlecake.chameleonrun,ChameleonRun,25,KR,2016-04-30
com.tinylabproductions.fkrgold,FunKidRacingGOLD,26,KR,2016-04-30
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,27,KR,2016-04-30
com.framelinenetwork.cityplay,CityPlay,28,KR,2016-04-30
com.kyubisoft.hqk,HQK少女戦機,29,KR,2016-04-30
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),30,KR,2016-04-30
com.noodlecake.tinyrogue,TinyRogue,31,KR,2016-04-30
air.com.ohnoo.tormentum,Tormentum–DarkSorrow,32,KR,2016-04-30
com.badaro48.slidePxls,SlidePixels,33,KR,2016-04-30
com.sinwaikiu.randomknights,ランダム騎士,34,KR,2016-04-30
com.addictinggames.manatarms,ForgedinBattle:ManatArms,35,KR,2016-04-30
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,36,KR,2016-04-30
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),37,KR,2016-04-30
com.spacecat1,TurboPug,38,KR,2016-04-30
com.jangsu.FunnyFatBird,FunnyFatBird,39,KR,2016-04-30
com.MadOut.OpenCity,MadOutOpenCity,40,KR,2016-04-30
com.UseGameSource.sunwoojin_rungame01,'선우진의2016년',41,KR,2016-04-30
com.creanet3d.drc,DARKNESSROLLERCOASTERVR,42,KR,2016-04-30
com.PureSky.SlideVille,슬라이드빌(SlideVille),43,KR,2016-04-30
com.drpanda.school,Dr.Panda学校,44,KR,2016-04-30
com.dotemu.pangadventures,PangAdventures,45,KR,2016-04-30
com.PAndT.theMAGICIAN_Gold,theMAGICIAN,46,KR,2016-04-30
com.shapeminds.wheee,TinyPassengers-ActionPuzzle,47,KR,2016-04-30
com.UseGameSource.zea_rungame06,재아의'재아의2016년',48,KR,2016-04-30
com.popsandbox.loud,LOUDonPlanetX,49,KR,2016-04-30
com.passsong.goproblem,GoProblems,50,KR,2016-04-30
net.geraldp.AbzorbAndroid,Abzorb,51,KR,2016-04-30
com.bigfishgames.motwbrgoogfull,世界伝説：ブラックローズ(Full),52,KR,2016-04-30
com.headupgames.tobythesecretmine,Toby:TheSecretMine,53,KR,2016-04-30
com.gangfort.game.android,GANGFORT,54,KR,2016-04-30
com.goodnightgames.ernievsevil,ErnievsEvil,55,KR,2016-04-30
com.DarkFactionZA.AreaZ,AreaZ,56,KR,2016-04-30
com.softzen.fairy,요정을부탁해!소장판70%할인,57,KR,2016-04-30
com.curvedigital.stealth_inc2,StealthInc.2:GameofClones,58,KR,2016-04-30
com.teammeat.supermeatboyshield,SuperMeatBoy,59,KR,2016-04-30
com.cloudworth.finland,FinnishDefense1944,60,KR,2016-04-30
com.paperkyte.OrbitsOdyssey,オービット・オデッセイ,61,KR,2016-04-30
net.loadinghome.vrspacelastmission,VRSpace:TheLastMission,62,KR,2016-04-30
com.LaHerencia.player,LaHerencia,63,KR,2016-04-30
q3korea.game.kungfu,쿵푸(KungFu),64,KR,2016-04-30
