app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-05-23
com.snapchat.android,Snapchat,2,MX,2019-05-23
com.dts.freefireth,GarenaFreeFire,3,MX,2019-05-23
com.housepaint.game,HousePaint,4,MX,2019-05-23
com.facebook.orca,Messenger,5,MX,2019-05-23
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,6,MX,2019-05-23
com.facebook.katana,Facebook,7,MX,2019-05-23
com.instagram.android,Instagram,8,MX,2019-05-23
com.facebook.mlite,MessengerLite:無料通話とメッセージ,9,MX,2019-05-23
com.amanotes.beathopper,TilesHop:EDMRush!,10,MX,2019-05-23
com.facebook.lite,FacebookLite,11,MX,2019-05-23
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,12,MX,2019-05-23
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,13,MX,2019-05-23
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,14,MX,2019-05-23
com.netflix.mediaclient,Netflix,15,MX,2019-05-23
com.kiloo.subwaysurf,SubwaySurfers,16,MX,2019-05-23
com.mgc.runnergame,RunRace3D-3D競走,17,MX,2019-05-23
com.google.android.apps.youtube.music,YouTubeMusic,18,MX,2019-05-23
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,19,MX,2019-05-23
com.playrix.homescapes,ホームスケイプ(Homescapes),20,MX,2019-05-23
io.voodoo.paper2,Paper.io2,21,MX,2019-05-23
me.pou.app,プーチッチPou,22,MX,2019-05-23
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,23,MX,2019-05-23
com.miniclip.eightballpool,8BallPool,24,MX,2019-05-23
com.geishatokyo.trafficrun,TrafficRun!,25,MX,2019-05-23
com.google.android.play.games,GooglePlayゲーム,26,MX,2019-05-23
com.ea.games.r3_row,RealRacing3,27,MX,2019-05-23
com.ubercab,Uber,28,MX,2019-05-23
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,29,MX,2019-05-23
com.grability.rappi,Rappi:Food&Groceries,30,MX,2019-05-23
com.huya.nimo,NimoTV–Play.Live.Share.,31,MX,2019-05-23
mini.block.craft.free.mc,ミニブロッククラフト,32,MX,2019-05-23
com.zzkko,SHEIN-FashionShoppingOnline,33,MX,2019-05-23
com.h8games.helixjump,HelixJump,34,MX,2019-05-23
com.playrix.township,タウンシップ(Township),35,MX,2019-05-23
com.honeycomb.launcher,"MELauncher-テーマ&3D壁紙,高速",36,MX,2019-05-23
com.superbinogo.jungleboyadventure,SuperBinoGo,37,MX,2019-05-23
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,38,MX,2019-05-23
com.colorup.game,ColorBump3D,39,MX,2019-05-23
com.home.workout.health.fit.abs,HealthFit-AbsWorkoutwithNoEquipmentNeeded,40,MX,2019-05-23
com.marsvard.stickermakerforwhatsapp,Stickermaker,41,MX,2019-05-23
com.hyperspeed.rocketclean.pro,電話クリーナー：ウィルス対策、アプリロック,42,MX,2019-05-23
com.playgendary.tom,TomboftheMask,43,MX,2019-05-23
com.king.candycrushsaga,キャンディークラッシュ,44,MX,2019-05-23
com.mojang.minecrafttrialpe,MinecraftTrial,45,MX,2019-05-23
com.roblox.client,ROBLOX,46,MX,2019-05-23
com.fic.foxsports,FOXSportsLatinoamérica,47,MX,2019-05-23
video.like,LIKE—動画ビデオソーシャルアプリ,48,MX,2019-05-23
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,49,MX,2019-05-23
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,50,MX,2019-05-23
com.crafts.lucky,LuckyCraft:Adventure,51,MX,2019-05-23
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",52,MX,2019-05-23
com.game5mobile.lineandwater,HappyGlass,53,MX,2019-05-23
net.apex_designs.payback2,Payback2-TheBattleSandbox,54,MX,2019-05-23
com.colorhole.game,ColorHole3D,55,MX,2019-05-23
air.com.hypah.io.slither,slither.io,56,MX,2019-05-23
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),57,MX,2019-05-23
com.twist.hit,TwistHit!,58,MX,2019-05-23
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),59,MX,2019-05-23
com.differencetenderwhite.skirt,ブロックパズルジュエル,60,MX,2019-05-23
com.clean.road,CleanRoad,61,MX,2019-05-23
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ,CollageMasker",62,MX,2019-05-23
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,63,MX,2019-05-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),64,MX,2019-05-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),65,MX,2019-05-23
com.zhiliaoapp.musically,TikTok,66,MX,2019-05-23
com.playgendary.kickthebuddy,KicktheBuddy,67,MX,2019-05-23
com.snowcorp.stickerly.android,Sticker.ly-WhatsAppStickerMaker(WAStickerApps),68,MX,2019-05-23
com.butacapremium.play,Play!,69,MX,2019-05-23
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,70,MX,2019-05-23
com.sega.sonicdash,SonicDash,71,MX,2019-05-23
com.etermax.preguntados.lite,トリビア・クラック,72,MX,2019-05-23
com.pinterest,Pinterest（ピンタレスト）,73,MX,2019-05-23
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",74,MX,2019-05-23
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,75,MX,2019-05-23
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,76,MX,2019-05-23
com.ubercab.eats,UberEats:地元で人気の料理をお届け,77,MX,2019-05-23
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,78,MX,2019-05-23
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,79,MX,2019-05-23
com.samsung.android.app.notes,GalaxyNotes,80,MX,2019-05-23
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),81,MX,2019-05-23
com.aim.racing,ExtremeCarDrivingSimulator,82,MX,2019-05-23
cz.gdmt.AnnelidsDemo,Annelids:Onlinebattle,83,MX,2019-05-23
com.microsoft.office.word,MicrosoftWord:文書の執筆、編集、共有を外出先でも,84,MX,2019-05-23
com.fungames.sniper3d,Sniper3DGunShooter:FreeEliteShootingGames,85,MX,2019-05-23
com.google.android.apps.youtube.mango,YouTubeGo,86,MX,2019-05-23
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,87,MX,2019-05-23
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,88,MX,2019-05-23
com.tinder,Tinder,89,MX,2019-05-23
jpark.AOS5,Angerofstick5:zombie,90,MX,2019-05-23
com.firsttouchgames.dls3,DreamLeagueSoccer2019,91,MX,2019-05-23
faceapp.facereading.horoscope.zodica.signs.astrology,FaceSecret–エイジングシャッター、パームスキャナー,92,MX,2019-05-23
com.netease.lztgglobal,CyberHunter,93,MX,2019-05-23
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,94,MX,2019-05-23
com.fdgentertainment.bananakong,バナナコング,95,MX,2019-05-23
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,96,MX,2019-05-23
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,97,MX,2019-05-23
com.homescreen.phone.theme,PopLauncher-BlackEmojis&Themes,98,MX,2019-05-23
com.jdpapps.wordsearch,WordSearch,99,MX,2019-05-23
com.ea.game.pvz2_row,PlantsvsZombies™2Free,100,MX,2019-05-23
com.adobe.lrmobile,AdobePhotoshopLightroom-写真加工・編集アプリのライトルーム,101,MX,2019-05-23
com.vectorunit.purple.googleplay,BeachBuggyRacing,102,MX,2019-05-23
com.tencent.ig,PUBGMOBILE,103,MX,2019-05-23
com.hyperkani.bomberfriends,BomberFriends,104,MX,2019-05-23
com.atpc,"音楽ダウンロード無料,ミュージックfm,ユーチューブ無料音楽アプレーヤー,YouTube",105,MX,2019-05-23
com.citibanamex.banamexmobile,CitibanamexMóvil,106,MX,2019-05-23
com.playgendary.pinatamasters,Pinatamasters,107,MX,2019-05-23
paint.by.number.pixel.art.coloring.drawing.puzzle,数字で塗り絵-無料塗り絵ブック＆ペイントゲーム＆リラックスゲーム,108,MX,2019-05-23
stickers.memetflix,Memetflix-StickersparaWhats,109,MX,2019-05-23
gr.androiddev.taxibeat,Beat-Rideapp,110,MX,2019-05-23
