app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-10-23
com.prpr.musedash,MuseDash,2,KR,2018-10-23
com.GameCoaster.DungeonMaker,ダンジョンメーカー,3,KR,2018-10-23
com.NextPhase.RaidManager,레이드매니저,4,KR,2018-10-23
com.devolver.reigns2,Reigns:HerMajesty,5,KR,2018-10-23
com.devolver.reignsGot,Reigns:GameofThrones,6,KR,2018-10-23
com.Level5.LT1RKR,레이튼교수와이상한마을HD,7,KR,2018-10-23
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,8,KR,2018-10-23
com.t2ksports.nba2k19and,NBA2K19,9,KR,2018-10-23
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,10,KR,2018-10-23
com.robtopx.geometryjump,GeometryDash,11,KR,2018-10-23
com.drycactus.polybridge,PolyBridge,12,KR,2018-10-23
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,13,KR,2018-10-23
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,14,KR,2018-10-23
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,15,KR,2018-10-23
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,16,KR,2018-10-23
net.kairosoft.android.manga_ippon_en,TheMangaWorks,17,KR,2018-10-23
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,18,KR,2018-10-23
com.and.games505.TerrariaPaid,Terraria.,19,KR,2018-10-23
game.indiside.Slime,슬라임스크럼블-몬스터혁명,20,KR,2018-10-23
com.sigames.fmm2018,FootballManagerMobile2018,21,KR,2018-10-23
com.devolver.reigns,Reigns,22,KR,2018-10-23
com.Paladog.KorGG,Paladog,23,KR,2018-10-23
com.ninjakiwi.bloonstd6,BloonsTD6,24,KR,2018-10-23
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),25,KR,2018-10-23
com.ssicosm.dungeon_princess,ダンジョン姫,26,KR,2018-10-23
com.kiwiwalks.witchspring3,魔女の泉3,27,KR,2018-10-23
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,28,KR,2018-10-23
com.rayark.cytus2,CytusII(サイタスⅡ),29,KR,2018-10-23
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,30,KR,2018-10-23
com.squareenixmontreal.lcgo,LaraCroftGO,31,KR,2018-10-23
net.kairosoft.android.gamedev3en,GameDevStory,32,KR,2018-10-23
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,33,KR,2018-10-23
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,34,KR,2018-10-23
com.buffstudio.sevendays,7Days-Decideyourstory,35,KR,2018-10-23
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,36,KR,2018-10-23
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,37,KR,2018-10-23
com.Company.LastGF,끝판할배,38,KR,2018-10-23
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,39,KR,2018-10-23
valsar.dungeonwarfare,ダンジョン・ウォーフェア,40,KR,2018-10-23
com.GameCoaster.ProtectDungeon,ダンジョン守る,41,KR,2018-10-23
com.ustwo.monumentvalley,モニュメントバレー,42,KR,2018-10-23
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,43,KR,2018-10-23
ch.feinheit.games.firststrike,FirstStrike:FinalHour,44,KR,2018-10-23
com.pockettrend.neomonsters,ネオモンスターズ,45,KR,2018-10-23
com.sofarsogood.incredibox,Incredibox,46,KR,2018-10-23
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,47,KR,2018-10-23
cc.peacedeath.peacedeath,"Peace,Death!",48,KR,2018-10-23
widstudio.games.pipes,FairyKnights,49,KR,2018-10-23
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,50,KR,2018-10-23
com.kiwiwalks.witchspring,마녀의샘,51,KR,2018-10-23
pier.own.android.kysppro,쿠키요미,52,KR,2018-10-23
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,53,KR,2018-10-23
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,54,KR,2018-10-23
com.halfbrick.fruitninja,FruitNinjaClassic,55,KR,2018-10-23
com.gangsan.mado,마도표류기PLUS[쯔꾸르],56,KR,2018-10-23
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,57,KR,2018-10-23
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,58,KR,2018-10-23
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,59,KR,2018-10-23
com.ustwo.monumentvalley2,MonumentValley2,60,KR,2018-10-23
net.kairosoft.android.pool,常夏プールパレス,61,KR,2018-10-23
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,62,KR,2018-10-23
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,63,KR,2018-10-23
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,64,KR,2018-10-23
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,65,KR,2018-10-23
com.netease.ms3,TheRoomThree,66,KR,2018-10-23
