app_id,app_name,rank,country_code,date
com.netmarble.penta,펜타스톰forKakao,1,KR,2017-05-02
com.flerogames.ES,에브리타운스윗forKakao,2,KR,2017-05-02
com.stove.cfm.google,탄:끝없는전장onStove,3,KR,2017-05-02
com.kakao.talk.theme.apeach,Apeach-KakaoTalkTheme,4,KR,2017-05-02
jp.konami.duellinks,遊戯王デュエルリンクス,5,KR,2017-05-02
com.ckk.kamihora,그랑블루오디세이,6,KR,2017-05-02
com.ENP.therings.kr.googleplay,반지,7,KR,2017-05-02
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,8,KR,2017-05-02
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,9,KR,2017-05-02
com.skylinematrix.ggplay.blhdx,군왕,10,KR,2017-05-02
com.snailgamekr.jiuyang_gp,건곤：무협의신,11,KR,2017-05-02
com.kakaogames.shift,원티드킬러forKakao,12,KR,2017-05-02
jp.co.freep.uwaki.kr,바람필게요-메시지형연애게임,13,KR,2017-05-02
com.entermate.bob,밥위드라바(BOB),14,KR,2017-05-02
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,15,KR,2017-05-02
com.soulgit.age2048,エイジオブ2048(Ageof2048),16,KR,2017-05-02
com.kakao.talk.theme.white,White-KakaoTalkTheme,17,KR,2017-05-02
com.gravity.ror.kr,라그나로크R,18,KR,2017-05-02
com.neowiz.games.newmatgoKakao,PmangGostopforKakao,19,KR,2017-05-02
com.lezhingames.revarun,레바런,20,KR,2017-05-02
com.ftt.specialforce.kr.gl,스페셜포스forKakao,21,KR,2017-05-02
com.kbankwith.smartbank,케이뱅크(Kbank)-24시간열린1금융권은행,22,KR,2017-05-02
com.digitalsky.sgz.kr,난세삼국,23,KR,2017-05-02
com.kftc.payinfo.android,어카운트인포-계좌정보통합관리,24,KR,2017-05-02
com.nexon.am,ArenaMasters:LegendBegins,25,KR,2017-05-02
com.mcocoa.junglefighter,정글파이터즈,26,KR,2017-05-02
com.grampus.cookingadventureforkakao,마이리틀셰프forKakao,27,KR,2017-05-02
com.ninewonders.game.clawmachine,뽑기요,28,KR,2017-05-02
com.sdinfo.catchdoll.hli,캐치돌플러스:인형뽑기왕,29,KR,2017-05-02
com.neowizgames.game.browndust.srpg.gamfs,브라운더스트-실시간턴제전략SRPG,30,KR,2017-05-02
com.hanaabiru.scandalK,결혼까지생각했어～남친으로부터의탈출,31,KR,2017-05-02
com.leum.eon,"블루레몬-매일원클릭목돈적립,세상의이슈",32,KR,2017-05-02
com.applemint.deregirl,츤데레아가씨,33,KR,2017-05-02
com.memoryinc.IGTITAN,にゃんこレンジャー,34,KR,2017-05-02
com.mobirix.shotingking,射撃の王,35,KR,2017-05-02
com.daniel.runtv04,돌아온런닝티비-티비다시보기,36,KR,2017-05-02
com.changyou.ydgames.jielan.gp.kr,프리스타일2:플라잉덩크,37,KR,2017-05-02
com.richappsandgames.handspinnersimulator,ハンドスピナーシミュレータ,38,KR,2017-05-02
com.factory608.jp_kor2,자취생키우기2,39,KR,2017-05-02
com.appstrusted.gemsforclashroyale,GemsforClashRoyalePrank!,40,KR,2017-05-02
com.neptune.kbm2017,레전드라인업,41,KR,2017-05-02
com.superplanet.mm.google,메모라이즈:기억의조각,42,KR,2017-05-02
com.netmarble.ghost,요괴,43,KR,2017-05-02
com.maxgames.aow2,AgeofWar2,44,KR,2017-05-02
com.inapp.cross.stitch,CrossStitch,45,KR,2017-05-02
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,46,KR,2017-05-02
com.s_d_u.XRobotCarSharkWater,XRobotCar:SharkWater,47,KR,2017-05-02
com.pz17games.pinkcraftroomforgirls,PinkCraft-RoomforGirls,48,KR,2017-05-02
com.bestlive.itvlive,실시간무료tv-아이티비,49,KR,2017-05-02
com.triplestreet.main,트리플스트리트-TripleStreet,50,KR,2017-05-02
com.micoro.subway.runner,地下鉄のランナー,51,KR,2017-05-02
com.xlegend.ff.kr,아우라킹덤,52,KR,2017-05-02
air.com.eni.FashionJudy081,ファッションジュディ：トワイススタイルの衣装ゲーム2,53,KR,2017-05-02
com.gta.less.angels.crime,LessAngelsCrime,54,KR,2017-05-02
com.osmanelbeyi.drift_project,PROJECT:DRIFT,55,KR,2017-05-02
net.daum.realestate,다음부동산-Daumrealestate,56,KR,2017-05-02
com.samsung.android.spaylite,삼성페이미니(SamsungPaymini),57,KR,2017-05-02
com.ANT.ZOMD,좀디3D:좀비디펜스,58,KR,2017-05-02
com.fireshrike.cw,シティウォッチ～ランブルマスターズ,59,KR,2017-05-02
com.daniel.onedaytv03,일박티비3-티비다시보기,60,KR,2017-05-02
com.dbSoftware.arksievolve,ARKサバイバルアイランドは3Dを進化させます,61,KR,2017-05-02
com.playhardlab.android.redbros,레드브로즈:붉은두건용병단,62,KR,2017-05-02
com.ftt.cubie.aos,キュービーアドベンチャー:キューブランドの夢見る冒険者たち,63,KR,2017-05-02
com.ranghwass.tvhwa,티비화-편의드라마보기tv다시보기,64,KR,2017-05-02
com.entropy.dragonslayer_new_regret,드래곤슬레이어:방치형키우기RPG,65,KR,2017-05-02
com.theenm.android.air,팝콘AIR-PopkonAIR,66,KR,2017-05-02
com.ovilex.bussimulator17,BusSimulator17,67,KR,2017-05-02
com.hammer.fairytale.google,페리테일,68,KR,2017-05-02
com.games2win.conceptcars,ConceptCarsDrivingSimulator,69,KR,2017-05-02
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,70,KR,2017-05-02
com.buzzpowder.quiz_FindDifferences,틀린그림찾기IQ테스트,71,KR,2017-05-02
com.iplay.assistant.toolbox.terra,LauncherforTerraria(Mods),72,KR,2017-05-02
com.WildSoda.MineSurvival,MineSurvival,73,KR,2017-05-02
com.facebook.mlite,MessengerLite,74,KR,2017-05-02
com.nc.dragon.bot.two,DragonRobot2,75,KR,2017-05-02
com.loadcomplete.bacteria,HelloBacteria,76,KR,2017-05-02
com.clash.chest.royalsimulator,ChestClashRoyalSimulator,77,KR,2017-05-02
com.joyland.livetv,실시간TV,78,KR,2017-05-02
com.qrbarcode.qrcode.mobi,QRcodereader,79,KR,2017-05-02
com.percent.tikitaka,TiKiTaKa!,80,KR,2017-05-02
com.InsightCube.GuardianRaceKakao,가디언레이스forKakao,81,KR,2017-05-02
air.com.eni.AnimalJudy042,動物ジュディ：ゴールデンハムスターの世話,82,KR,2017-05-02
com.turborocketgames.catsim,CatSimOnline:PlaywithCats,83,KR,2017-05-02
us.clapfinder.funnythings,クラップ電話ファインダー,84,KR,2017-05-02
com.buildingcraftinggames.top.gun.minecraft.free.plane.build.craft.exploration.game.lite.pocket.mcpe.roblox.sky.world.war.jet,スクエアエア：飛行機シミュレーター,85,KR,2017-05-02
net.beautysalongames.vampire_ex_boyfriend,SecretHigh2:MaskedBall,86,KR,2017-05-02
com.ssinemo.tivigle,티비글-열혈TV다시보기,87,KR,2017-05-02
com.hanbom.app.pokemon,포켓둥지-둥지정보/출몰지도for포켓몬고,88,KR,2017-05-02
com.sinyee.babybus.occupation.global,ベビー職業認識-BabyBus　子供・幼児向け知育アプリ,89,KR,2017-05-02
mobi.gameguru.motoracing3d,MotoRacing3D,90,KR,2017-05-02
com.zzam.HackerG,소녀키우기:해커ver,91,KR,2017-05-02
com.studio629.angrysaga,アングリーバード・アイランド,92,KR,2017-05-02
com.sinyee.babybus.homesafe.global,危険防止-BabyBus　幼児・子どもの安全教育アプリ,93,KR,2017-05-02
com.crablue.heroevolution,HeroEvolution,94,KR,2017-05-02
com.pythonera.topgunkrgg,라이징포스:강철의날개,95,KR,2017-05-02
com.alpha.CyberBullying,사이버폭력백신,96,KR,2017-05-02
com.nukadroide.pixelmaster,ModMasterToolboxforMCPE,97,KR,2017-05-02
com.sinyee.babybus.dailycommodities.global,ベビー日用品認識-BabyBus子供・幼児向け教育アプリ,98,KR,2017-05-02
com.piano.popsong,ピアノタイル2：音ゲー,99,KR,2017-05-02
com.modpixelmon.guidepokecraft,ModPixelmonMCPE,100,KR,2017-05-02
com.kaka.grandcity.ganster,Vegascrimecity,101,KR,2017-05-02
com.somansa.factory_gonggam,5분영어,102,KR,2017-05-02
com.dynamicmedia.bbs_,BBS불교방송,103,KR,2017-05-02
com.playgrnd.colorpop,ColorPop!BrainPuzzle,104,KR,2017-05-02
com.rabbitmountain.templecoaster,VRRollerCoasterTempleRider,105,KR,2017-05-02
com.redmins.muug,Muug(뮤그),106,KR,2017-05-02
com.cashbag.autoreward,"캐시백-돈버는어플,문화상품권,용돈,자동적립",107,KR,2017-05-02
com.sinyee.babybus.puzzle.global,ことばのべんきょう,108,KR,2017-05-02
kr.co.childcarerecipe.childcarerecipe,"육아시크릿-육아,주부,여행꿀팁정보",109,KR,2017-05-02
kr.co.homeflus.app,홈쇼핑플러스-홈쇼핑상품만모아할인을더하다,110,KR,2017-05-02
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,111,KR,2017-05-02
com.percent.gonaldo,GONALDO,112,KR,2017-05-02
air.theflash.f2game.DinoRobot55,합체!다이노로봇-파라사우랩터공룡게임,113,KR,2017-05-02
bluepin_app.cont.turningmecards1,[공식]터닝메카드W,114,KR,2017-05-02
com.boombitgames.BridgeLowpoly,BuildaBridge!,115,KR,2017-05-02
com.tinylabproductions.automatrons,Automatrons:ShootandDrive,116,KR,2017-05-02
com.redpotiongames.spoonzxblocks,スプーンズxブロックス,117,KR,2017-05-02
com.gameloft.android.ANMP.GloftCMHM,CityMania～ゆかいな仲間と街づくり～,118,KR,2017-05-02
com.percent.gosu,GOSU,119,KR,2017-05-02
com.uebsdevinc.ultepsim,UEBSUltimateEpicBattle,120,KR,2017-05-02
com.creaforkids.surpriseeggsgumballmachinekids,SurpriseEggsGumBallMachine,121,KR,2017-05-02
com.masukachi.zokuwives,200億人の俺の嫁,122,KR,2017-05-02
com.vikings.pixelmonmcpe,PixelmonMODMCPE,123,KR,2017-05-02
com.turner.magimobile,マジモバイル-マイティ・マジソード,124,KR,2017-05-02
com.clashroyale.gamesforclashroyale,GemsOfChestClashRoyalFree,125,KR,2017-05-02
com.clowngames.pikesio,Pikes.ioBrutalSquad,126,KR,2017-05-02
com.tv.eiho.movie1,토렌무비무료영화다시보기실시간영화보기,127,KR,2017-05-02
com.tg.blockyhelicoptercityheroes,BlockyHelicopterCityHeroes,128,KR,2017-05-02
com.MaxiCraft.MineExplore,MaxiCraftExploration,129,KR,2017-05-02
com.hydrakr.sgzrun,삼국지RUN:복합형RPG,130,KR,2017-05-02
com.withgg.alrang,마이리틀알랑이,131,KR,2017-05-02
com.skp.launcher.Thank_You_Today,ThankyoutodayLaunchertheme,132,KR,2017-05-02
com.freemusic.musicsong,"뮤직송-무료음악,가사,뮤직비디오,음악듣기",133,KR,2017-05-02
com.tgp.offroad.us.army.transport,OFFROAD米国陸軍輸送シム,134,KR,2017-05-02
com.sablo.cityconstruction.airportbuilder.citybuilder.simulation,シティゲーム空港建設,135,KR,2017-05-02
com.qr.barcode.scanner.pro,QR&BarcodeScanner,136,KR,2017-05-02
com.simulatorslivegp.SubwaySimulator3MoscowEdition,SubwaySimulator3-Moscow,137,KR,2017-05-02
com.wowrian.fam_lineage,백과사전for리니지M,138,KR,2017-05-02
com.buildingcraftinggames.war.craft.free.battle.ww2.minecraft.lite.mcpe.game.strike.block.exploration.pixel.gun.iron.force.shot,陸軍司令官：英雄戦争,139,KR,2017-05-02
com.koolgames.coach.bus.parking.android,CoachBusParkingSimulator3D,140,KR,2017-05-02
com.tabtale.skyhigh,スカイガールズ-スチュワーデス,141,KR,2017-05-02
air.com.eni.FashionJudy082,ファッションジュディ：星座スタイルの衣装ゲーム,142,KR,2017-05-02
com.escape.neat.no46security,逆脱出ゲーム　セキュリティ,143,KR,2017-05-02
com.showshow.varietyquiz,대한민국예능퀴즈,144,KR,2017-05-02
com.clockey.skimaster,スノーボードマスター3D,145,KR,2017-05-02
kr.oktv.kotv,OK티비-티비다시보기,146,KR,2017-05-02
com.hgsoft.closet,"옷장-패션코디,쇼핑,아바타,스타일",147,KR,2017-05-02
com.dynamicmedia.bori_,BBS보리,148,KR,2017-05-02
net.lionbird.google.alienEvolutionWorld,エイリアンの進化の世界,149,KR,2017-05-02
com.NextFloor.phdiver,Protocol:hyperspaceDiver,150,KR,2017-05-02
lightstick.light,EXO-LIGHT,151,KR,2017-05-02
com.hanaGames.WildAnimalsOnline,WildAnimalsOnline,152,KR,2017-05-02
a.kakao.iconnect.malang.peach,말랑복숭아카카오톡테마,153,KR,2017-05-02
com.qrcode.reader.adx,QRcodereader,154,KR,2017-05-02
con.example.flashplayer.appi,FlashPlayerforAndroid,155,KR,2017-05-02
com.rewuio.doona,ドゥナ,156,KR,2017-05-02
com.gsmartstudio.fakegps,FakeGPSLocation,157,KR,2017-05-02
com.percent.aporia,APORIA,158,KR,2017-05-02
info.blocksworld.luckyblockmod,LuckyBlockModforMCPE,159,KR,2017-05-02
com.qrbarcodescanner.cbn,QR&Barcodescanner,160,KR,2017-05-02
com.ketchapp.blueedge,BlueEdge,161,KR,2017-05-02
com.skylicht.gangvsmafia,GangWarMafia,162,KR,2017-05-02
air.com.eni.dw009,ダイノウォー：ティラノサウルスvsアイアンティラノ,163,KR,2017-05-02
com.appg.golfland,골프랜드,164,KR,2017-05-02
com.gamevilusa.afterpulse.android.google.global.normal,アフターパルス-サバイバルTPS,165,KR,2017-05-02
com.caibaokr.gp.xdjt,바보어벤져스,166,KR,2017-05-02
com.Anibox.Galaxytd.Tower.Defense,TowerDefense:GalaxyTD,167,KR,2017-05-02
com.spcomes.fruitforest,フルーツフォレスト:レインボーアップル,168,KR,2017-05-02
game.indiside.nogada,노가다RPG[쯔꾸르],169,KR,2017-05-02
kr.co.deepplus.nugoo,인공지능으로알아보는닮은연예인찾기NUGOO-lite,170,KR,2017-05-02
com.funtastic8.togetherlive,달콤살벌동거생활,171,KR,2017-05-02
air.com.eni.ChefJudy078,シェフジュディ：シカゴピザ,172,KR,2017-05-02
com.odvgroup.fidgethandspinnermegapack,Fidgetハンドスピナーメガパック,173,KR,2017-05-02
com.theonegames.overtouch,OverTouch,174,KR,2017-05-02
linktv.marumaru,마루마루,175,KR,2017-05-02
