app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-08-27
com.facebook.orca,Messenger,2,MX,2018-08-27
com.facebook.katana,Facebook,3,MX,2018-08-27
com.facebook.lite,FacebookLite,4,MX,2018-08-27
com.h8games.helixjump,HelixJump,5,MX,2018-08-27
com.dts.freefireth,フリーファイア,6,MX,2018-08-27
com.facebook.mlite,MessengerLite:無料通話とメッセージ,7,MX,2018-08-27
com.instagram.android,Instagram,8,MX,2018-08-27
com.fortune.sim.game.cash,HelloStars,9,MX,2018-08-27
com.riseup.game,RiseUp,10,MX,2018-08-27
com.snapchat.android,Snapchat,11,MX,2018-08-27
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,12,MX,2018-08-27
com.zhiliaoapp.musically,TikTok-includingmusical.ly,13,MX,2018-08-27
com.gta.real.gangster.crime,RealGangsterCrime,14,MX,2018-08-27
com.netflix.mediaclient,Netflix,15,MX,2018-08-27
com.ubercab,Uber,16,MX,2018-08-27
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,17,MX,2018-08-27
com.wallpaper.live.launcher,BlingLauncher-LiveWallpapers&Themes,18,MX,2018-08-27
com.kiloo.subwaysurf,SubwaySurfers,19,MX,2018-08-27
com.google.android.apps.youtube.music,YouTubeMusic,20,MX,2018-08-27
com.fdgentertainment.bananakong,バナナコング,21,MX,2018-08-27
com.rocket.tools.clean.antivirus.master,BestAntivirus2018-VirusCleaner,22,MX,2018-08-27
me.pou.app,プーチッチPou,23,MX,2018-08-27
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,24,MX,2018-08-27
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,25,MX,2018-08-27
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,26,MX,2018-08-27
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,27,MX,2018-08-27
com.google.android.play.games,GooglePlayゲーム,28,MX,2018-08-27
com.king.candycrushsaga,キャンディークラッシュ,29,MX,2018-08-27
com.didiglobal.passenger,DiDi-Rider,30,MX,2018-08-27
com.playgendary.kickthebuddy,KicktheBuddy,31,MX,2018-08-27
com.rambooster.totalcleaner,TotalCleaner,32,MX,2018-08-27
com.duolingo,Duolingo|英語を無料で学ぼう,33,MX,2018-08-27
com.supertapx.lovedots,LoveBalls,34,MX,2018-08-27
air.com.hypah.io.slither,slither.io,35,MX,2018-08-27
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,36,MX,2018-08-27
com.namcobandaigames.pacmantournaments,PAC-MAN,37,MX,2018-08-27
com.etermax.preguntados.lite,トリビア・クラック,38,MX,2018-08-27
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,39,MX,2018-08-27
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,40,MX,2018-08-27
com.apusapps.launcher,APUSランチャー：テーマ、小型、ブースト,41,MX,2018-08-27
com.zzkko,SHEIN-FashionShoppingOnline,42,MX,2018-08-27
com.prosec.vaccine,"ProAntivirus-VirusCleaner,JunkCleaner",43,MX,2018-08-27
com.dvloper.granny,Granny,44,MX,2018-08-27
com.bancomer.mbanking,Bancomermóvil,45,MX,2018-08-27
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,46,MX,2018-08-27
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,47,MX,2018-08-27
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),48,MX,2018-08-27
com.titan.cd.gb,CreativeDestruction,49,MX,2018-08-27
com.wordgame.puzzle.board.es,PalabrasCruz,50,MX,2018-08-27
com.apus.camera.id,"AirCamera-PhotoEditor,Collage,Filter",51,MX,2018-08-27
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,52,MX,2018-08-27
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",53,MX,2018-08-27
peliculas.gratis.online,PelículasenEspañolCompletas,54,MX,2018-08-27
com.microsoft.office.word,MicrosoftWord,55,MX,2018-08-27
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,56,MX,2018-08-27
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),57,MX,2018-08-27
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,58,MX,2018-08-27
com.roblox.client,ROBLOX,59,MX,2018-08-27
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,60,MX,2018-08-27
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,61,MX,2018-08-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),62,MX,2018-08-27
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",63,MX,2018-08-27
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,64,MX,2018-08-27
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,65,MX,2018-08-27
com.cmplay.tiles2,ピアノタイル2™,66,MX,2018-08-27
com.pinterest,Pinterest（ピンタレスト）,67,MX,2018-08-27
com.jetstartgames.chess,チェス,68,MX,2018-08-27
com.microsoft.office.outlook,MicrosoftOutlook,69,MX,2018-08-27
aup.baixar.musicas.gratis,AUPDownloadfreebrowser,70,MX,2018-08-27
com.twitter.android,Twitter,71,MX,2018-08-27
com.nintendo.zara,SuperMarioRun,72,MX,2018-08-27
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,73,MX,2018-08-27
com.YovoGames.dentist,子供の医者：歯科医,74,MX,2018-08-27
com.estrongs.android.pop,ESファイルエクスプローラー,75,MX,2018-08-27
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,76,MX,2018-08-27
com.mobirix.zombieking,ZombieHunterKing,77,MX,2018-08-27
com.hiblock.caller,CallerID-ラブリー電話内容表示・自動着信拒否・無料電話番号検索,78,MX,2018-08-27
com.emoticon.screen.home.launcher,INLauncher,79,MX,2018-08-27
com.ufotosoft.justshot,"SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー,ビューティーエディタ",80,MX,2018-08-27
