app_id,app_name,rank,country_code,date
me.pou.app,プーチッチPou,1,MX,2018-03-03
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2018-03-03
com.namcobandaigames.pacmantournaments,PAC-MAN,3,MX,2018-03-03
com.sega.sonicdash,SonicDash,4,MX,2018-03-03
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,5,MX,2018-03-03
com.dts.freefireth,FreeFire-Battlegrounds,6,MX,2018-03-03
com.king.candycrushsaga,キャンディークラッシュ,7,MX,2018-03-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,MX,2018-03-03
com.robtopx.geometrydashsubzero,GeometryDashSubZero,9,MX,2018-03-03
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,10,MX,2018-03-03
com.wordgame.puzzle.board.es,PalabrasCruz,11,MX,2018-03-03
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,12,MX,2018-03-03
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),13,MX,2018-03-03
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,14,MX,2018-03-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),15,MX,2018-03-03
air.com.hypah.io.slither,slither.io,16,MX,2018-03-03
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,17,MX,2018-03-03
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,18,MX,2018-03-03
com.differencetenderwhite.skirt,ブロックパズルジュエル,19,MX,2018-03-03
com.fdgentertainment.bananakong,バナナコング,20,MX,2018-03-03
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),21,MX,2018-03-03
com.billiards.city.pool.nation.club,ビリヤードシティ,22,MX,2018-03-03
com.pianogame.malumapianotiles,MalumaPianoTiles,23,MX,2018-03-03
com.cmplay.tiles2,ピアノタイル2™,24,MX,2018-03-03
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,25,MX,2018-03-03
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,26,MX,2018-03-03
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,27,MX,2018-03-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,28,MX,2018-03-03
com.wordgame.words.connect,WordConnect,29,MX,2018-03-03
com.nintendo.zara,SuperMarioRun,30,MX,2018-03-03
com.ea.game.pvz2_row,Plantsvs.Zombies2,31,MX,2018-03-03
com.jetstartgames.chess,チェス,32,MX,2018-03-03
com.itchmedia.ta3,BaseballBoy!,33,MX,2018-03-03
