app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-07-22
com.NextPhase.RaidManager,레이드매니저,2,KR,2018-07-22
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,3,KR,2018-07-22
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,4,KR,2018-07-22
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,5,KR,2018-07-22
com.prpr.musedash,MuseDash,6,KR,2018-07-22
com.sigames.fmm2018,FootballManagerMobile2018,7,KR,2018-07-22
com.ninjakiwi.bloonstd6,BloonsTD6,8,KR,2018-07-22
com.robtopx.geometryjump,GeometryDash,9,KR,2018-07-22
com.GameCoaster.DungeonMaker,ダンジョンメーカー,10,KR,2018-07-22
net.kairosoft.android.pool,常夏プールパレス,11,KR,2018-07-22
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,12,KR,2018-07-22
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,13,KR,2018-07-22
valsar.dungeonwarfare,ダンジョン・ウォーフェア,14,KR,2018-07-22
com.Company.LastGF,끝판할배,15,KR,2018-07-22
net.kairosoft.android.baseball_en,HomeRunHigh,16,KR,2018-07-22
pier.own.android.kysppro,쿠키요미,17,KR,2018-07-22
com.rayark.cytus2,CytusII(サイタスⅡ),18,KR,2018-07-22
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,19,KR,2018-07-22
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,20,KR,2018-07-22
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,21,KR,2018-07-22
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,22,KR,2018-07-22
com.devolver.reigns,Reigns,23,KR,2018-07-22
com.FireproofStudios.ma81,TheRoom:OldSins,24,KR,2018-07-22
com.kiwiwalks.witchspring3,魔女の泉3,25,KR,2018-07-22
com.fantablade.icey,ICEY,26,KR,2018-07-22
com.Paladog.KorGG,Paladog,27,KR,2018-07-22
com.and.games505.TerrariaPaid,Terraria.,28,KR,2018-07-22
com.pockettrend.neomonsters,ネオモンスターズ,29,KR,2018-07-22
com.netease.ms3,TheRoomThree,30,KR,2018-07-22
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,31,KR,2018-07-22
com.moontm.cartoon999_Plus,マンガ999-VIP,32,KR,2018-07-22
com.iplay.shBlind,신하야리가미-블라인드맨,33,KR,2018-07-22
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),34,KR,2018-07-22
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,35,KR,2018-07-22
com.devolver.reigns2,Reigns:HerMajesty,36,KR,2018-07-22
com.kiwiwalks.witchspring,마녀의샘,37,KR,2018-07-22
net.kairosoft.android.gamedev3en,GameDevStory,38,KR,2018-07-22
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],39,KR,2018-07-22
com.easytech.android.ew6,欧陸戦争6:1804,40,KR,2018-07-22
com.ninjakiwi.bloonstd5,BloonsTD5,41,KR,2018-07-22
com.catlab.blacksmithvip,カジカジドラゴンVIP,42,KR,2018-07-22
com.sofarsogood.incredibox,Incredibox,43,KR,2018-07-22
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,44,KR,2018-07-22
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,45,KR,2018-07-22
com.LittleBerryGames.ForestStory,リトルベリーの森物語,46,KR,2018-07-22
com.ustwo.monumentvalley2,MonumentValley2,47,KR,2018-07-22
com.t2ksports.nba2k18and,NBA2K18,48,KR,2018-07-22
com.ustwo.monumentvalley,モニュメントバレー,49,KR,2018-07-22
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,50,KR,2018-07-22
com.notdoppler.earntodie,EarntoDie,51,KR,2018-07-22
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,52,KR,2018-07-22
air.ypplayer.jorara,여포키우기,53,KR,2018-07-22
com.ninetailgames.roguehearts.paid,RogueHearts,54,KR,2018-07-22
com.zerorockent.replica,レプリカ(Replica),55,KR,2018-07-22
com.nextstage.ark.google,프로젝트아크,56,KR,2018-07-22
com.astragon.cs2014,コンストラクションシミュレーター2014,57,KR,2018-07-22
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,58,KR,2018-07-22
com.nomadgames.everybodyrpgpay,みんなのアルピジ,59,KR,2018-07-22
com.kimaia.rummikub,Rummikub,60,KR,2018-07-22
com.playsportgames.mmm3,MotorsportManagerMobile3,61,KR,2018-07-22
com.MeteoGames.AlterDogma,AlterDogma,62,KR,2018-07-22
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,63,KR,2018-07-22
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,64,KR,2018-07-22
kr.myjw.home.game.simpleheroesep01vips,LoneHeroRPG|VIP,65,KR,2018-07-22
com.squareenixmontreal.lcgo,LaraCroftGO,66,KR,2018-07-22
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,67,KR,2018-07-22
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,68,KR,2018-07-22
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,69,KR,2018-07-22
unity.Annapurna.Gorogoa,Gorogoa,70,KR,2018-07-22
com.baldisbasic.baldisbasiceducation.baldisescape.baldiseducation,BasicsInLearningAndEducation,71,KR,2018-07-22
com.agaming.reporter,Reporter,72,KR,2018-07-22
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,73,KR,2018-07-22
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,74,KR,2018-07-22
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,75,KR,2018-07-22
brownmonster.app.game.rushrally2,RushRally2,76,KR,2018-07-22
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,77,KR,2018-07-22
com.kiwiwalks.witchspringluna,마녀의샘2,78,KR,2018-07-22
air.dog.wfox,당신을기다리는여우,79,KR,2018-07-22
net.kairosoft.android.noodle_en,TheRamenSensei,80,KR,2018-07-22
com.bb5.blacksmithKR,전설의대장장이,81,KR,2018-07-22
com.daysofwonder.Splendor.gp,Splendor,82,KR,2018-07-22
com.NNSotf.LastGirl,탄막소녀,83,KR,2018-07-22
com.daerisoft.cartoon.plus,マンガダンジョンVIP,84,KR,2018-07-22
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,85,KR,2018-07-22
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,86,KR,2018-07-22
com.coffeestainstudios.goatsimulator,GoatSimulator,87,KR,2018-07-22
com.iplay.shGhost,신하야리가미-악령,88,KR,2018-07-22
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,89,KR,2018-07-22
com.mountains.feathertop,Florence,90,KR,2018-07-22
com.gm_shaber.dayrpremium,DayRPremium,91,KR,2018-07-22
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,92,KR,2018-07-22
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,93,KR,2018-07-22
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,94,KR,2018-07-22
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,95,KR,2018-07-22
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,96,KR,2018-07-22
net.kairosoft.android.ninja_en,NinjaVillage,97,KR,2018-07-22
com.ztgame.yyzy,NightoftheFullMoon,98,KR,2018-07-22
com.singlecellsoftware.sandpremium,Sand!Premium,99,KR,2018-07-22
com.xd.tothemoon,TotheMoon,100,KR,2018-07-22
com.tenbirds.animus,アニマス-アイア番外編,101,KR,2018-07-22
com.squareenixmontreal.hitmango,HitmanGO,102,KR,2018-07-22
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,103,KR,2018-07-22
com.ootpdevelopments.mlbm2018,MLBManager2018,104,KR,2018-07-22
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,105,KR,2018-07-22
net.kairosoft.android.bouken_en,DungeonVillage,106,KR,2018-07-22
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,107,KR,2018-07-22
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,108,KR,2018-07-22
com.rac7.DarkEcho,DarkEcho,109,KR,2018-07-22
com.giantssoftware.fs18.google,FarmingSimulator18,110,KR,2018-07-22
air.dog.fish,방구석에인어아가씨,111,KR,2018-07-22
