app_id,app_name,rank,country_code,date
com.NewMeta.GambleDefence,도박디펜스,1,KR,2019-04-13
com.mojang.minecraftpe,Minecraft,2,KR,2019-04-13
com.fizzd.connectedworlds,ADanceofFireandIce,3,KR,2019-04-13
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,4,KR,2019-04-13
com.teamarex.troop,언노운나이츠,5,KR,2019-04-13
football.manager.games.fm19.mobile,FootballManager2019Mobile,6,KR,2019-04-13
com.piratesoutlaws.fabledgame,PiratesOutlaws,7,KR,2019-04-13
com.robtopx.geometryjump,GeometryDash,8,KR,2019-04-13
com.drycactus.polybridge,PolyBridge,9,KR,2019-04-13
com.rayark.cytus2,CytusII(サイタスⅡ),10,KR,2019-04-13
com.zigzagame.evertale,エバーテイル,11,KR,2019-04-13
nz.co.codepoint.minimetro,ミニメトロ,12,KR,2019-04-13
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,13,KR,2019-04-13
com.astragon.cs3,ConstructionSimulator3,14,KR,2019-04-13
ch.feinheit.games.firststrike,FirstStrike:FinalHour,15,KR,2019-04-13
com.and.games505.TerrariaPaid,Terraria.,16,KR,2019-04-13
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,17,KR,2019-04-13
com.kimaia.rummikub,Rummikub,18,KR,2019-04-13
com.waffleent.starrynight,별헤는밤,19,KR,2019-04-13
com.Paladog.KorGG,Paladog,20,KR,2019-04-13
com.banjihagames.seoul2033_backer,서울2033:후원자,21,KR,2019-04-13
com.ninjakiwi.bloonstd6,BloonsTD6,22,KR,2019-04-13
net.kairosoft.android.gamedev3en,GameDevStory,23,KR,2019-04-13
com.CIEN.AKLG,아켈로그연구소,24,KR,2019-04-13
com.GameCoaster.DungeonMaker,ダンジョンメーカー,25,KR,2019-04-13
com.Brazle.Makeone,Makeone,26,KR,2019-04-13
com.entwell.rk_org,レヴェナント・ナイト,27,KR,2019-04-13
com.t2ksports.nba2k19and,NBA2K19,28,KR,2019-04-13
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,29,KR,2019-04-13
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,30,KR,2019-04-13
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,31,KR,2019-04-13
com.longyoug.hmby,三國志漢末覇業,32,KR,2019-04-13
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,33,KR,2019-04-13
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),34,KR,2019-04-13
com.wereviz.evolution,あなたは希望です(YouareHope),35,KR,2019-04-13
