app_id,app_name,rank,country_code,date
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,1,KR,2015-12-14
com.shift8.raidmasters,레이드마스터,2,KR,2015-12-14
com.entropy.dragonslayer,드래곤슬레이어,3,KR,2015-12-14
com.sigames.fmh2016,FootballManagerMobile2016,4,KR,2015-12-14
com.astragon.trucksim,TruckSimulation16,5,KR,2015-12-14
com.obss.devilpm,어서오세요용사님,6,KR,2015-12-14
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,7,KR,2015-12-14
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,8,KR,2015-12-14
isword.gg.lostGuardianGlb,LostGuardianHyper,9,KR,2015-12-14
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,10,KR,2015-12-14
com.hexamoon.roguesaga,ロークサカ,11,KR,2015-12-14
com.npones.wordslayer,WordSlayer:영어단어게임,12,KR,2015-12-14
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,13,KR,2015-12-14
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),14,KR,2015-12-14
com.noodlecake.lasthorizon,LastHorizon,15,KR,2015-12-14
com.curlkinggamestudio.combinerobot,コンバインロボット,16,KR,2015-12-14
com.winterbleu.heroesparadox,ヒーローズ　パラドックス,17,KR,2015-12-14
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),18,KR,2015-12-14
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,19,KR,2015-12-14
com.hongjo.hera,헤라의역습,20,KR,2015-12-14
com.gamehouse.d5gp2,Delicious-HolidaySeason,21,KR,2015-12-14
com.ratrodstudio.snowparty2,SnowboardParty2,22,KR,2015-12-14
com.Inilogs.PooPoo001,상자속병아리:푸푸월드,23,KR,2015-12-14
com.johannestscholl.schiffbruch,Shipwreck,24,KR,2015-12-14
sportsinteractive.fmt16,FootballManagerTouch2016,25,KR,2015-12-14
com.argaming.pixzuntgun,PixelZ-UnturnedGun,26,KR,2015-12-14
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",27,KR,2015-12-14
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,28,KR,2015-12-14
com.mseed.Firestation,Ray'sFireStation,29,KR,2015-12-14
com.softzen.omp,ブタ君とヒヨコたち!,30,KR,2015-12-14
