app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,MX,2018-09-26
com.dts.freefireth,フリーファイア,2,MX,2018-09-26
com.bitmango.go.stringart,LinePuzzle:StringArt,3,MX,2018-09-26
com.playmini.miniworld,MiniWorldBlockArt,4,MX,2018-09-26
com.fortune.sim.game.cash,HelloStars,5,MX,2018-09-26
com.riseup.game,RiseUp,6,MX,2018-09-26
com.kiloo.subwaysurf,SubwaySurfers,7,MX,2018-09-26
me.pou.app,プーチッチPou,8,MX,2018-09-26
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,9,MX,2018-09-26
com.rovio.angrybirdsrio,AngryBirdsRio,10,MX,2018-09-26
com.game5mobile.lineandwater,HappyGlass,11,MX,2018-09-26
com.king.candycrushsaga,キャンディークラッシュ,12,MX,2018-09-26
com.wordgame.puzzle.board.es,PalabrasCruz,13,MX,2018-09-26
com.playgendary.kickthebuddy,KicktheBuddy,14,MX,2018-09-26
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),15,MX,2018-09-26
com.rovio.BadPiggies,BadPiggies,16,MX,2018-09-26
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,17,MX,2018-09-26
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,18,MX,2018-09-26
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,19,MX,2018-09-26
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,20,MX,2018-09-26
com.dvloper.granny,Granny,21,MX,2018-09-26
com.skgames.trafficrider,TrafficRider,22,MX,2018-09-26
com.etermax.preguntados.lite,トリビア・クラック,23,MX,2018-09-26
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,24,MX,2018-09-26
air.com.hypah.io.slither,slither.io,25,MX,2018-09-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),26,MX,2018-09-26
com.gta.real.gangster.crime,RealGangsterCrime,27,MX,2018-09-26
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),28,MX,2018-09-26
com.fdgentertainment.bananakong,バナナコング,29,MX,2018-09-26
com.billiards.city.pool.nation.club,ビリヤードシティ,30,MX,2018-09-26
com.jetstartgames.chess,チェス,31,MX,2018-09-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),32,MX,2018-09-26
com.roblox.client,ROBLOX,33,MX,2018-09-26
com.cmplay.tiles2,ピアノタイル2™,34,MX,2018-09-26
com.namcobandaigames.pacmantournaments,PAC-MAN,35,MX,2018-09-26
com.differencetenderwhite.skirt,ブロックパズルジュエル,36,MX,2018-09-26
com.nintendo.zara,SuperMarioRun,37,MX,2018-09-26
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,38,MX,2018-09-26
com.FDGEntertainment.redball4.gp,RedBall4,39,MX,2018-09-26
com.gamepig.rush,RollingBalls,40,MX,2018-09-26
com.tencent.ig,PUBGMOBILE,41,MX,2018-09-26
com.hyperkani.bomberfriends,BomberFriends,42,MX,2018-09-26
com.aim.racing,ExtremeCarDrivingSimulator,43,MX,2018-09-26
com.robtopx.geometrydashsubzero,GeometryDashSubZero,44,MX,2018-09-26
com.imangi.templerun2,TempleRun2,45,MX,2018-09-26
com.fanatee.cody,CodyCross:CrosswordPuzzles,46,MX,2018-09-26
com.firsttouchgames.dls3,DreamLeagueSoccer2018,47,MX,2018-09-26
com.miniclip.bowmasters,Bowmasters,48,MX,2018-09-26
com.ViperGames.StickmanDismount,StickmanDismounting,49,MX,2018-09-26
com.nianticlabs.pokemongo,PokémonGO,50,MX,2018-09-26
com.mobirix.zombieking,ZombieHunterKing,51,MX,2018-09-26
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,52,MX,2018-09-26
com.ffgames.racingincar2,RacinginCar2,53,MX,2018-09-26
com.ea.gp.fifamobile,FIFAサッカー,54,MX,2018-09-26
com.cmplay.bricksnballs,ブリックツムツム,55,MX,2018-09-26
jpark.AOS5,Angerofstick5:zombie,56,MX,2018-09-26
com.sega.sonicdash,SonicDash,57,MX,2018-09-26
com.frojo.moy5,Moy5-VirtualPetGame,58,MX,2018-09-26
com.rovio.angrybirdsstarwarshd.premium.iap,AngryBirdsStarWarsHD,59,MX,2018-09-26
com.ea.game.pvz2_row,Plantsvs.Zombies2,60,MX,2018-09-26
com.neonplay.casualsoccerkickandroid,SoccerKick,61,MX,2018-09-26
com.vectorunit.purple.googleplay,BeachBuggyRacing,62,MX,2018-09-26
sk.phx.skeeball,PerfectHit...,63,MX,2018-09-26
com.supertapx.lovedots,LoveBalls,64,MX,2018-09-26
air.com.jogatina.domino.android,DominosGame:DominoesOnlineandFreeBoardGames,65,MX,2018-09-26
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,66,MX,2018-09-26
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,67,MX,2018-09-26
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,68,MX,2018-09-26
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,69,MX,2018-09-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,70,MX,2018-09-26
com.warlingsarmageddon,Warlings:アルマゲドン,71,MX,2018-09-26
com.mobirix.airhockey,エアホッケーチャレンジ,72,MX,2018-09-26
com.bubustudiogame.ballsvsblocks,SnakeKing,73,MX,2018-09-26
com.secretexit.turbodismount,TurboDismount™,74,MX,2018-09-26
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,75,MX,2018-09-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),76,MX,2018-09-26
com.edujoy.Word_Search,WordSearchGamesinenglish,77,MX,2018-09-26
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,78,MX,2018-09-26
io.voodoo.paper2,Paper.io2,79,MX,2018-09-26
com.axlebolt.standoff2,Standoff2,80,MX,2018-09-26
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,81,MX,2018-09-26
com.igg.android.casinodeluxebyigg,CasinoDeluxe-FreeSlots&VegasGames,82,MX,2018-09-26
com.robtopx.geometrydashworld,GeometryDashWorld,83,MX,2018-09-26
com.miniclip.eightballpool,8BallPool,84,MX,2018-09-26
com.mobirix.throwball,ヒット＆ノックダウン,85,MX,2018-09-26
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,86,MX,2018-09-26
com.fingersoft.hcr2,HillClimbRacing2,87,MX,2018-09-26
com.yottagames.mafiawar,マフィア・シティ-極道風雲,88,MX,2018-09-26
com.ea.games.r3_row,RealRacing3,89,MX,2018-09-26
com.rovio.angrybirds,AngryBirdsClassic,90,MX,2018-09-26
com.paulaugustel.bomber,PlanetBomber!,91,MX,2018-09-26
com.rovio.angrybirdsstarwarsii.ads,AngryBirdsStarWarsIIFree,92,MX,2018-09-26
com.linkdesks.iBubble,パワーバブルシューター,93,MX,2018-09-26
com.pmg.speed,SpeedBall,94,MX,2018-09-26
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,95,MX,2018-09-26
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,96,MX,2018-09-26
com.titan.cd.gb,CreativeDestruction,97,MX,2018-09-26
com.word.puzzle.game.connect,WordLink,98,MX,2018-09-26
com.feelingtouch.zf3d,ZombieFrontier3:SniperFPS,99,MX,2018-09-26
com.mobirix.swipebrick2,ブリックスブレーカークエスト,100,MX,2018-09-26
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,101,MX,2018-09-26
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,102,MX,2018-09-26
com.BeerMoneyGames.Demolition2,DemolitionDerby2,103,MX,2018-09-26
com.skgames.trafficracer,TrafficRacer,104,MX,2018-09-26
com.spacegame.homedesign,マイホーム　デザインドリーム,105,MX,2018-09-26
de.lotum.whatsinthefoto.es,4Fotos1Palabra,106,MX,2018-09-26
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,107,MX,2018-09-26
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,108,MX,2018-09-26
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,109,MX,2018-09-26
bubble.shoot.bubbles.game.saga.world,バブルシューター,110,MX,2018-09-26
com.halfbrick.jetpackjoyride,JetpackJoyride,111,MX,2018-09-26
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,112,MX,2018-09-26
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,113,MX,2018-09-26
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,114,MX,2018-09-26
io.voodoo.holeio,Hole.io,115,MX,2018-09-26
com.YovoGames.dentist,子供の医者：歯科医,116,MX,2018-09-26
com.crowdstar.covetfashion,CovetFashion-DressUpGame,117,MX,2018-09-26
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,118,MX,2018-09-26
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,119,MX,2018-09-26
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,120,MX,2018-09-26
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,121,MX,2018-09-26
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,122,MX,2018-09-26
com.playappking.ametalsoldiers2,MetalSoldiers2,123,MX,2018-09-26
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),124,MX,2018-09-26
com.masomo.headball2,HeadBall2,125,MX,2018-09-26
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,126,MX,2018-09-26
com.mario.bros.adventure.free,SuperJabberJump3,127,MX,2018-09-26
com.jdpapps.wordsearch,WordSearch,128,MX,2018-09-26
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,129,MX,2018-09-26
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,130,MX,2018-09-26
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,131,MX,2018-09-26
com.wagame.ChiKuneDoLite,KungFuDoFighting,132,MX,2018-09-26
software.simplicial.nebulous,Nebulous,133,MX,2018-09-26
com.firsttouchgames.story,Score!Hero,134,MX,2018-09-26
com.timuzgames.stuntmaster,BikeStuntMaster,135,MX,2018-09-26
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,136,MX,2018-09-26
com.mindmill.tangram.block.puzzle,Polygrams-論理的思考,137,MX,2018-09-26
com.leodesol.games.classic.maze.labyrinth,Mazes&More,138,MX,2018-09-26
com.eyu.piano,MagicPianoTiles2018-MusicGame,139,MX,2018-09-26
com.futureplay.battleground,BattlelandsRoyale,140,MX,2018-09-26
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,141,MX,2018-09-26
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,142,MX,2018-09-26
com.playgendary.tom,TomboftheMask,143,MX,2018-09-26
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,144,MX,2018-09-26
com.freestudio.ballsvsblocks,SnakeFightting,145,MX,2018-09-26
com.jds.binr,BendyinNightmareRun,146,MX,2018-09-26
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,147,MX,2018-09-26
com.rubygames.slingdrift,SlingDrift,148,MX,2018-09-26
com.ubisoft.hungrysharkworld,HungrySharkWorld,149,MX,2018-09-26
com.disney.wheresmywater2_goo,Where'sMyWater?2,150,MX,2018-09-26
com.quarterborrowresult.customer,PuzzleGame,151,MX,2018-09-26
com.koyokiservices.FoF,ForcesofFreedom(EarlyAccess),152,MX,2018-09-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),153,MX,2018-09-26
com.gta.gangwars.sanandreas,TheGrandWars:SanAndreas,154,MX,2018-09-26
com.alcamasoft.memorymatch,Braingame.PictureMatch.,155,MX,2018-09-26
com.popreach.dumbways,DumbWaystoDieOriginal,156,MX,2018-09-26
com.marblelab.jungle.monkey,JungleMonkeyRun,157,MX,2018-09-26
com.imangi.templerun,TempleRun,158,MX,2018-09-26
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,159,MX,2018-09-26
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,160,MX,2018-09-26
game.bubble.shooter.dragon.pop,バブルシューティング,161,MX,2018-09-26
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,162,MX,2018-09-26
com.junesoftware.maskgun,MaskGun®-MultiplayerFPS,163,MX,2018-09-26
com.SelfieGirls.Crafting.Pocket.Edition.mnecratf,MiniCraftExplorationLite,164,MX,2018-09-26
