app_id,app_name,rank,country_code,date
com.kiwiwalks.witchspringluna,마녀의샘2,1,KR,2016-07-22
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,2,KR,2016-07-22
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,3,KR,2016-07-22
com.youngwoogames.JOBLESS,하드캐리워리어,4,KR,2016-07-22
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,5,KR,2016-07-22
com.dotemu.titanquest,TitanQuest,6,KR,2016-07-22
com.sponge.geomaze,ジーオメーズ,7,KR,2016-07-22
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],8,KR,2016-07-22
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,9,KR,2016-07-22
com.MzPr.Yuhisa,幼い守護者-光を守れ,10,KR,2016-07-22
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),11,KR,2016-07-22
com.daerisoft.blindslash,블라인드슬래시:VR사운드,12,KR,2016-07-22
com.gbn.surgerysimulator2full,SurgerySimulator2Full,13,KR,2016-07-22
com.teamhc.project4remakeep4,우리들의날개는언제부턴가부서졌다(조각)-EP4,14,KR,2016-07-22
com.bigfishgames.mcrugoogfull,ミステリー事件簿：続・レーブンハーストの鍵(Full),15,KR,2016-07-22
com.minigame.overwhatkill,OverWhatKill,16,KR,2016-07-22
com.Gseeds.YellowBricks,옐로브릭스,17,KR,2016-07-22
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,18,KR,2016-07-22
com.asobimo.xworld_official,クロスワールド【5vs5対戦チームバトル】,19,KR,2016-07-22
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,20,KR,2016-07-22
com.Submarine.Submarine,Submarine,21,KR,2016-07-22
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,22,KR,2016-07-22
com.bigfishgames.dmddgoogfull,ダンス・マカブル：偽りの死(Full),23,KR,2016-07-22
com.sunheadgames.swords,説剣,24,KR,2016-07-22
com.klockigame.klocki,klocki,25,KR,2016-07-22
com.hammerfall.regicide,"Warhammer40,000:Regicide",26,KR,2016-07-22
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),27,KR,2016-07-22
com.Feelnside.InfectionMode,InfectionMode,28,KR,2016-07-22
com.eline.neveralonemobile,NeverAlone:KiEdition,29,KR,2016-07-22
com.badaro.RollTheCubes,ゴロゴロボックス-積み木の問題,30,KR,2016-07-22
com.nerdyyetis.spacefuss,SpaceFuss,31,KR,2016-07-22
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,32,KR,2016-07-22
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),33,KR,2016-07-22
com.fivebn.nym3.full,NewYorkMysteries3(Full),34,KR,2016-07-22
com.existor.pewdiebot,Pewdiebot,35,KR,2016-07-22
com.lingrets.english.wordgame,えいたんだっしゅ-ゲームで学ぶリズム英単語,36,KR,2016-07-22
com.yourcompany.adarkroom,ADarkRoom®,37,KR,2016-07-22
com.matsuemulator.md,MatsuMDEmulator,38,KR,2016-07-22
com.fallentreegames.google.quellzen,QuellZen,39,KR,2016-07-22
com.daregon.daregon,Daregon,40,KR,2016-07-22
com.AMT.DokdoVR,독도VR,41,KR,2016-07-22
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,42,KR,2016-07-22
com.dsfishlabs.warpshift,WarpShift,43,KR,2016-07-22
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),44,KR,2016-07-22
com.redwinter.dungelot,DungelotShatteredLands,45,KR,2016-07-22
com.rixstudio.pixapotosurv,ApocalypsePixel:ToSurvive,46,KR,2016-07-22
com.orangemobilegame.thedarkoffearpro,THEDARKOFFEARPRO-NOAD,47,KR,2016-07-22
com.dotemu.neoturfmasters,NEOTURFMASTERS,48,KR,2016-07-22
com.miclos.outtherechronicles,OutThereChronicles-Ep.1,49,KR,2016-07-22
com.selvaInteractive.nanuleu,Nanuleu,50,KR,2016-07-22
com.TwoIkons.Attrakt,Attrakt,51,KR,2016-07-22
com.agaming.paranormalterritory,ParanormalTerritory,52,KR,2016-07-22
com.DigitalTimeSH.VietrixTD,VietrixTowerDefense,53,KR,2016-07-22
com.socialtitans.terramonsters3d,TerraMonsters3,54,KR,2016-07-22
com.terasurware.arisaandhomupro,ホムのどたばた錬金工房　OFFLINE,55,KR,2016-07-22
com.Nanali.SallysLaw,샐리의법칙,56,KR,2016-07-22
air.com.flipline.papastacomiahd,Papa'sTacoMiaHD,57,KR,2016-07-22
