app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-08-01
com.NextPhase.RaidManager,레이드매니저,2,KR,2018-08-01
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,3,KR,2018-08-01
com.GameCoaster.DungeonMaker,ダンジョンメーカー,4,KR,2018-08-01
com.prpr.musedash,MuseDash,5,KR,2018-08-01
com.aquarius.katalk.blur,카카오톡테마-블러[Blur],6,KR,2018-08-01
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,7,KR,2018-08-01
kr.co.lylstudio.unicorn,UnicornAdblocker,8,KR,2018-08-01
com.ninjakiwi.bloonstd6,BloonsTD6,9,KR,2018-08-01
com.robtopx.geometryjump,GeometryDash,10,KR,2018-08-01
com.sigames.fmm2018,FootballManagerMobile2018,11,KR,2018-08-01
net.kairosoft.android.pool,常夏プールパレス,12,KR,2018-08-01
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,13,KR,2018-08-01
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,14,KR,2018-08-01
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,15,KR,2018-08-01
com.godpeople.GPBIBLE,갓피플성경,16,KR,2018-08-01
com.MikaMobile.BattleheartReturns,Battleheart2,17,KR,2018-08-01
air.ypplayer.jorara,여포키우기,18,KR,2018-08-01
pier.own.android.kysppro,쿠키요미,19,KR,2018-08-01
com.Paladog.KorGG,Paladog,20,KR,2018-08-01
nl.noio.kingdom,Kingdom:NewLands,21,KR,2018-08-01
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,22,KR,2018-08-01
com.ustwo.monumentvalley,モニュメントバレー,23,KR,2018-08-01
com.netease.ms3,TheRoomThree,24,KR,2018-08-01
com.pockettrend.neomonsters,ネオモンスターズ,25,KR,2018-08-01
net.kairosoft.android.baseball_en,HomeRunHigh,26,KR,2018-08-01
com.rayark.cytus2,CytusII(サイタスⅡ),27,KR,2018-08-01
com.and.games505.TerrariaPaid,Terraria.,28,KR,2018-08-01
com.kiwiwalks.witchspring3,魔女の泉3,29,KR,2018-08-01
com.screwbar.gudakcamera,GudakCam,30,KR,2018-08-01
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,31,KR,2018-08-01
xyz.masmas.film.analog,アナログフィルム,32,KR,2018-08-01
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),33,KR,2018-08-01
com.newin.nplayer.pro,nPlayer,34,KR,2018-08-01
com.FireproofStudios.ma81,TheRoom:OldSins,35,KR,2018-08-01
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,36,KR,2018-08-01
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,37,KR,2018-08-01
com.jake.TouchMacro,TouchMacro-NoRoot,38,KR,2018-08-01
com.mxtech.videoplayer.pro,MXPlayerPro,39,KR,2018-08-01
com.teslacoilsw.launcher.prime,NovaLauncherPrime,40,KR,2018-08-01
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,41,KR,2018-08-01
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,42,KR,2018-08-01
com.ninetailgames.roguehearts.paid,RogueHearts,43,KR,2018-08-01
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,44,KR,2018-08-01
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,45,KR,2018-08-01
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,46,KR,2018-08-01
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,47,KR,2018-08-01
com.sofarsogood.incredibox,Incredibox,48,KR,2018-08-01
net.kairosoft.android.gamedev3en,GameDevStory,49,KR,2018-08-01
com.kiwiwalks.witchspring,마녀의샘,50,KR,2018-08-01
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,51,KR,2018-08-01
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),52,KR,2018-08-01
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,53,KR,2018-08-01
a.kakao.iconnect.okcheorifreshsummer,옥철이싱그러운여름카톡테마,54,KR,2018-08-01
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,55,KR,2018-08-01
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,56,KR,2018-08-01
com.choco.silentmode,무음모드(순정무음카메라),57,KR,2018-08-01
com.LittleBerryGames.ForestStory,リトルベリーの森物語,58,KR,2018-08-01
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,59,KR,2018-08-01
com.ustwo.monumentvalley2,MonumentValley2,60,KR,2018-08-01
com.easytech.android.ew6,欧陸戦争6:1804,61,KR,2018-08-01
com.devolver.reigns,Reigns,62,KR,2018-08-01
valsar.dungeonwarfare,ダンジョン・ウォーフェア,63,KR,2018-08-01
com.fantablade.icey,ICEY,64,KR,2018-08-01
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,65,KR,2018-08-01
com.playsportgames.mmm3,MotorsportManagerMobile3,66,KR,2018-08-01
com.sovs.sovs,SOVS,67,KR,2018-08-01
com.NNSotf.LastGirl,탄막소녀,68,KR,2018-08-01
com.zerorockent.replica,レプリカ(Replica),69,KR,2018-08-01
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,70,KR,2018-08-01
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,71,KR,2018-08-01
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,72,KR,2018-08-01
com.iplay.shPandemic,신하야리가미-판데믹,73,KR,2018-08-01
com.squareenixmontreal.lcgo,LaraCroftGO,74,KR,2018-08-01
com.kimaia.rummikub,Rummikub,75,KR,2018-08-01
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,76,KR,2018-08-01
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,77,KR,2018-08-01
me.dreamsky.lostjourney2,時空の旅(Dreamsky),78,KR,2018-08-01
com.daysofwonder.Splendor.gp,Splendor,79,KR,2018-08-01
com.mountains.feathertop,Florence,80,KR,2018-08-01
com.coffeestainstudios.goatsimulator,GoatSimulator,81,KR,2018-08-01
com.singlecellsoftware.sandpremium,Sand!Premium,82,KR,2018-08-01
com.drycactus.polybridge,PolyBridge,83,KR,2018-08-01
com.marmalade.cluedogame,Cluedo,84,KR,2018-08-01
com.GameCoaster.ProtectDungeon,ダンジョン守る,85,KR,2018-08-01
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,86,KR,2018-08-01
com.apptrio.hi_fi_status,Hi-FiStatus(LG),87,KR,2018-08-01
com.wolfram.android.alpha,WolframAlpha,88,KR,2018-08-01
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,89,KR,2018-08-01
com.astragon.cs2014,コンストラクションシミュレーター2014,90,KR,2018-08-01
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,91,KR,2018-08-01
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,92,KR,2018-08-01
com.devolver.reigns2,Reigns:HerMajesty,93,KR,2018-08-01
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,94,KR,2018-08-01
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,95,KR,2018-08-01
air.dog.wfox,당신을기다리는여우,96,KR,2018-08-01
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,97,KR,2018-08-01
com.t2ksports.nba2k18and,NBA2K18,98,KR,2018-08-01
com.nextstage.ark.google,프로젝트아크,99,KR,2018-08-01
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,100,KR,2018-08-01
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,101,KR,2018-08-01
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",102,KR,2018-08-01
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,103,KR,2018-08-01
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,104,KR,2018-08-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,105,KR,2018-08-01
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],106,KR,2018-08-01
com.ninjakiwi.bloonstd5,BloonsTD5,107,KR,2018-08-01
com.iplay.nos,여름빛노스탤지어,108,KR,2018-08-01
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,109,KR,2018-08-01
com.gm_shaber.dayrpremium,DayRPremium,110,KR,2018-08-01
com.jutsugames.operator911,911Operator,111,KR,2018-08-01
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,112,KR,2018-08-01
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,113,KR,2018-08-01
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,114,KR,2018-08-01
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,115,KR,2018-08-01
com.moontm.cartoon999_Plus,マンガ999-VIP,116,KR,2018-08-01
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),117,KR,2018-08-01
cc.peacedeath.peacedeath,"Peace,Death!",118,KR,2018-08-01
com.kiwiwalks.witchspringluna,마녀의샘2,119,KR,2018-08-01
net.kairosoft.android.ninja_en,NinjaVillage,120,KR,2018-08-01
com.intsig.lic.camscanner,CamScanner完全版(License),121,KR,2018-08-01
net.kairosoft.android.noodle_en,TheRamenSensei,122,KR,2018-08-01
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,123,KR,2018-08-01
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,124,KR,2018-08-01
com.ztgame.yyzy,NightoftheFullMoon,125,KR,2018-08-01
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,126,KR,2018-08-01
com.realbyteapps.moneya,らくな家計簿(+パソコン),127,KR,2018-08-01
com.disney.WMW,スワンピーのお風呂パニック！,128,KR,2018-08-01
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,129,KR,2018-08-01
com.acadoid.lecturenotes,LectureNotes,130,KR,2018-08-01
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,131,KR,2018-08-01
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,132,KR,2018-08-01
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,133,KR,2018-08-01
com.mlb.RBIBaseball2018,R.B.I.Baseball18,134,KR,2018-08-01
noad.geulga,アーラ－画像/テキストビューア,135,KR,2018-08-01
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,136,KR,2018-08-01
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,137,KR,2018-08-01
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,138,KR,2018-08-01
com.zzicon.thedew,TheDew,139,KR,2018-08-01
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,140,KR,2018-08-01
net.saltycrackers.daygram,デイグラム,141,KR,2018-08-01
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,142,KR,2018-08-01
com.iplay.shBlind,신하야리가미-블라인드맨,143,KR,2018-08-01
air.dog.fish,방구석에인어아가씨,144,KR,2018-08-01
com.orux.oruxmapsDonate,OruxMapsDonate,145,KR,2018-08-01
com.mesoft.meplayer,MePlayerMovieProPlayer,146,KR,2018-08-01
amanita_design.samorost3.GP,Samorost3(サモロスト3),147,KR,2018-08-01
com.notdoppler.earntodie,EarntoDie,148,KR,2018-08-01
com.distractionware.superhexagon,スーパーへキサゴン,149,KR,2018-08-01
jp.co.dwango.satsuriku,殺戮の天使,150,KR,2018-08-01
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,151,KR,2018-08-01
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,152,KR,2018-08-01
com.squareenixmontreal.hitmango,HitmanGO,153,KR,2018-08-01
org.prowl.torque,TorquePro(OBD2/Car),154,KR,2018-08-01
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,155,KR,2018-08-01
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,156,KR,2018-08-01
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",157,KR,2018-08-01
com.halfbrick.fruitninja,FruitNinjaClassic,158,KR,2018-08-01
com.fotoable.palette.hk,PaletteHK（パレット香港）,159,KR,2018-08-01
net.dinglisch.android.taskerm,Tasker,160,KR,2018-08-01
air.dog.star,죽어버린별의넋두리,161,KR,2018-08-01
com.MeteoGames.AlterDogma,AlterDogma,162,KR,2018-08-01
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,163,KR,2018-08-01
com.xd.tothemoon,TotheMoon,164,KR,2018-08-01
com.fds.infiniteflight,InfiniteFlightSimulator,165,KR,2018-08-01
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,166,KR,2018-08-01
air.dog.deadend,데드엔드99,167,KR,2018-08-01
net.kairosoft.android.bouken_en,DungeonVillage,168,KR,2018-08-01
com.tribe.hondoom,大出産部族,169,KR,2018-08-01
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,170,KR,2018-08-01
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],171,KR,2018-08-01
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation,172,KR,2018-08-01
com.ss.edgegestures,エッジジェスチャー,173,KR,2018-08-01
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",174,KR,2018-08-01
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,175,KR,2018-08-01
