app_id,app_name,rank,country_code,date
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,1,KR,2016-07-01
com.kiwiwalks.witchspringluna,마녀의샘2,2,KR,2016-07-01
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,3,KR,2016-07-01
com.astragon.takeoff,TakeOffTheFlightSimulator,4,KR,2016-07-01
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],5,KR,2016-07-01
com.MikaMobile.LostFrontier,LostFrontier,6,KR,2016-07-01
net.kairosoft.android.densha_en,StationManager,7,KR,2016-07-01
com.Gseeds.YellowBricks,옐로브릭스,8,KR,2016-07-01
com.MikaMobile.Zombieville2,ZombievilleUSA2,9,KR,2016-07-01
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),10,KR,2016-07-01
com.sponge.geomaze,ジーオメーズ,11,KR,2016-07-01
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,12,KR,2016-07-01
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,13,KR,2016-07-01
com.Dayplay.MonsterParadeNoAds,MonsterParade:2048(NoAds),14,KR,2016-07-01
com.pacstudiogames.survivorpixelwarrior,Survivor-PixelWarrior,15,KR,2016-07-01
com.eline.neveralonemobile,NeverAlone:KiEdition,16,KR,2016-07-01
com.magmon.deebideepdungeon,Dee-Bi-DeepDungeon,17,KR,2016-07-01
com.clintsiu.prism,_PRISM,18,KR,2016-07-01
com.SongGameDev.EleTD,ElementTD,19,KR,2016-07-01
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),20,KR,2016-07-01
com.mageeks.android.farmingpro2016,FarmingPRO2016,21,KR,2016-07-01
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,22,KR,2016-07-01
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,23,KR,2016-07-01
com.Cubridge.gongsu,너와나의공수교대!vol.1,24,KR,2016-07-01
jp.flyhighworks.Rudymical,魔神少女音楽外伝ルディミカル♪ノリノリズムにゃん！,25,KR,2016-07-01
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),26,KR,2016-07-01
com.feelmathred.magicbingo,매직빙고,27,KR,2016-07-01
com.bigfishgames.avobgoogfull,アマランスの杖：黒曜石の本(Full),28,KR,2016-07-01
com.noxus.EpicFlail,EpicFlail™,29,KR,2016-07-01
com.orangepixel.dungeon2,HeroesofLoot2,30,KR,2016-07-01
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),31,KR,2016-07-01
com.rixstudio.pixapo,ApocalypsePixel,32,KR,2016-07-01
com.wcon.slidingpuzzle.familystoryPaid,FamilyStoryPuzzle,33,KR,2016-07-01
com.imagoFX.XonEp4,XONEpisodeFour,34,KR,2016-07-01
com.fivebn.nym3.full,NewYorkMysteries3(Full),35,KR,2016-07-01
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,36,KR,2016-07-01
com.g5e.mythsoforion.android.full,MythsofOrion(Full),37,KR,2016-07-01
com.gbn.islandsurvivalfull,LostIslandSurvivalSimFull,38,KR,2016-07-01
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,39,KR,2016-07-01
com.g5e.royaltrouble2.android.full,RoyalTrouble2(Full),40,KR,2016-07-01
air.csearth.mindle35.no10.ch1,루시퍼의비극Chapter1:악마의게임,41,KR,2016-07-01
com.Feelnside.InfectionMode,InfectionMode,42,KR,2016-07-01
com.aura.solarvr,SolarVRbyAuraInteractive,43,KR,2016-07-01
com.gamemavericks.americantrainfull,USTrainDriverSimulatorFull,44,KR,2016-07-01
com.yi.Alhazard_begins,Alhazardbegins,45,KR,2016-07-01
kemco.execreate.asdivinecrosspremium,[Premium]RPGアスディバインクロス-KEMCO,46,KR,2016-07-01
com.knaps.blokingdead,Pixel-BlockingDead,47,KR,2016-07-01
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),48,KR,2016-07-01
com.cloudworth.suomussalmi,BattleofSuomussalmi,49,KR,2016-07-01
com.tzenku.vk,VictoriousKnight,50,KR,2016-07-01
com.nevosoft.dreamland.full,Dreamland,51,KR,2016-07-01
com.slemanfootball.superfalcao,SuperFalcao,52,KR,2016-07-01
com.KobraStudio.Shock,SHOCK-ZombieSurvival,53,KR,2016-07-01
com.matsuemulator.pce,MatsuPCEEmulator,54,KR,2016-07-01
com.ERAgames.MomsBoxFull,Mom'sBoxFull,55,KR,2016-07-01
com.starstudio.infestedpro,Infested2-Escapehorrorgame,56,KR,2016-07-01
com.feelmathred.hamminggame,짝꿍을찾아라,57,KR,2016-07-01
dark_heart_dungeon_app.dark_heart_dungeon_app,DarkHeartDungeon,58,KR,2016-07-01
com.TWOcherries.FarTinBandits,FarTinBandits,59,KR,2016-07-01
