app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2017-10-22
net.kairosoft.android.gamedev3en,GameDevStory,2,KR,2017-10-22
com.hg.gunsandglory2,Guns'n'GloryWW2,3,KR,2017-10-22
com.nextstage.ark.google,프로젝트아크,4,KR,2017-10-22
com.ninetailgames.roguehearts.paid,로그하츠,5,KR,2017-10-22
com.robtopx.geometryjump,GeometryDash,6,KR,2017-10-22
com.devolver.reigns,Reigns,7,KR,2017-10-22
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),8,KR,2017-10-22
com.kiwiwalks.witchspring,마녀의샘,9,KR,2017-10-22
com.and.games505.TerrariaPaid,Terraria.,10,KR,2017-10-22
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,11,KR,2017-10-22
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),12,KR,2017-10-22
com.pockettrend.neomonsters,ネオモンスターズ,13,KR,2017-10-22
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,14,KR,2017-10-22
com.kiwiwalks.witchspringluna,마녀의샘2,15,KR,2017-10-22
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,16,KR,2017-10-22
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,17,KR,2017-10-22
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,18,KR,2017-10-22
com.easytech.wc4.android,世界の覇者4,19,KR,2017-10-22
com.daysofwonder.Splendor.gp,Splendor,20,KR,2017-10-22
com.ustwo.monumentvalley,モニュメントバレー,21,KR,2017-10-22
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,22,KR,2017-10-22
com.rockstargames.gta.selvas,GTA3:10주년기념작,23,KR,2017-10-22
com.playdekgames.twilightstruggle,TwilightStruggle,24,KR,2017-10-22
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,25,KR,2017-10-22
com.GameCoaster.ProtectDungeon,ダンジョン守る,26,KR,2017-10-22
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,27,KR,2017-10-22
com.Paladog.KorGG,Paladog,28,KR,2017-10-22
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,29,KR,2017-10-22
amanita_design.samorost3.GP,Samorost3(サモロスト3),30,KR,2017-10-22
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,31,KR,2017-10-22
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,32,KR,2017-10-22
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,33,KR,2017-10-22
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,34,KR,2017-10-22
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,35,KR,2017-10-22
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,36,KR,2017-10-22
com.zerorockent.replica,レプリカ(Replica),37,KR,2017-10-22
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,38,KR,2017-10-22
com.singlecellsoftware.sandpremium,Sand!Premium,39,KR,2017-10-22
com.gm_shaber.dayrpremium,DayRPremium,40,KR,2017-10-22
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,41,KR,2017-10-22
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,42,KR,2017-10-22
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,43,KR,2017-10-22
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,44,KR,2017-10-22
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,45,KR,2017-10-22
com.iplay.flower,꽃들판에피어나는덧없음,46,KR,2017-10-22
com.sanbae.dimlight,ディム・ライト(DimLight),47,KR,2017-10-22
com.t2ksports.nba2k17android,NBA2K17,48,KR,2017-10-22
com.sigames.fmm2017,『FootballManagerMobile2017』,49,KR,2017-10-22
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,50,KR,2017-10-22
com.kimaia.rummikub,Rummikub,51,KR,2017-10-22
com.squareenixmontreal.hitmango,HitmanGO,52,KR,2017-10-22
info.blackroom.noir.pa,포이즌애플,53,KR,2017-10-22
com.FireproofStudios.TheRoom3,TheRoomThree,54,KR,2017-10-22
com.fds.infiniteflight,InfiniteFlightSimulator,55,KR,2017-10-22
com.Nanali.SallysLaw,Sally'sLaw,56,KR,2017-10-22
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,57,KR,2017-10-22
com.coffeestainstudios.goatsimulator,GoatSimulator,58,KR,2017-10-22
com.squareenixmontreal.lcgo,LaraCroftGO,59,KR,2017-10-22
com.sechan.retrorpgforeveryone,모두를위한정통RPG,60,KR,2017-10-22
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,61,KR,2017-10-22
