app_id,app_name,rank,country_code,date
com.GameCoaster.DungeonMaker,DungeonMaker,1,KR,2018-03-18
com.rayark.cytus2,CytusII(サイタスⅡ),2,KR,2018-03-18
com.mojang.minecraftpe,Minecraft,3,KR,2018-03-18
com.sofarsogood.incredibox,Incredibox,4,KR,2018-03-18
com.GameCoaster.ProtectDungeon,ダンジョン守る,5,KR,2018-03-18
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],6,KR,2018-03-18
com.sigames.fmm2018,FootballManagerMobile2018,7,KR,2018-03-18
com.robtopx.geometryjump,GeometryDash,8,KR,2018-03-18
com.kiwiwalks.witchspring3,魔女の泉3,9,KR,2018-03-18
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,10,KR,2018-03-18
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,11,KR,2018-03-18
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,12,KR,2018-03-18
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,13,KR,2018-03-18
com.ninetailgames.roguehearts.paid,RogueHearts,14,KR,2018-03-18
com.kiwiwalks.witchspring,마녀의샘,15,KR,2018-03-18
com.and.games505.TerrariaPaid,Terraria.,16,KR,2018-03-18
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,17,KR,2018-03-18
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,18,KR,2018-03-18
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,19,KR,2018-03-18
cc.peacedeath.peacedeath,"Peace,Death!",20,KR,2018-03-18
com.mountains.feathertop,Florence,21,KR,2018-03-18
com.ustwo.monumentvalley2,MonumentValley2,22,KR,2018-03-18
net.kairosoft.android.gamedev3en,GameDevStory,23,KR,2018-03-18
com.Paladog.KorGG,Paladog,24,KR,2018-03-18
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,25,KR,2018-03-18
com.fantablade.icey,ICEY,26,KR,2018-03-18
com.devolver.reigns,Reigns,27,KR,2018-03-18
com.devolver.reigns2,Reigns:HerMajesty,28,KR,2018-03-18
net.kairosoft.android.ski_en,ShinySkiResort,29,KR,2018-03-18
com.ustwo.monumentvalley,モニュメントバレー,30,KR,2018-03-18
com.pockettrend.neomonsters,ネオモンスターズ,31,KR,2018-03-18
com.coffeestainstudios.goatsimulator,GoatSimulator,32,KR,2018-03-18
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),33,KR,2018-03-18
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,34,KR,2018-03-18
com.rockstargames.gta.selvas,GTA3:10주년기념작,35,KR,2018-03-18
com.kiwiwalks.witchspringluna,마녀의샘2,36,KR,2018-03-18
com.nextstage.ark.google,프로젝트아크,37,KR,2018-03-18
air.dog.wfox,당신을기다리는여우,38,KR,2018-03-18
com.ninjakiwi.bloonstd5,BloonsTD5,39,KR,2018-03-18
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),40,KR,2018-03-18
com.t2ksports.nba2k18and,NBA2K18,41,KR,2018-03-18
com.zerorockent.replica,レプリカ(Replica),42,KR,2018-03-18
com.iplay.shBlind,신하야리가미-블라인드맨,43,KR,2018-03-18
com.squareenixmontreal.lcgo,LaraCroftGO,44,KR,2018-03-18
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,45,KR,2018-03-18
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,46,KR,2018-03-18
com.adriaandejongh.hiddenfolks,HiddenFolks,47,KR,2018-03-18
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,48,KR,2018-03-18
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,49,KR,2018-03-18
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,50,KR,2018-03-18
com.squareenixmontreal.hitmango,HitmanGO,51,KR,2018-03-18
com.FireproofStudios.TheRoom3,TheRoomThree,52,KR,2018-03-18
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,53,KR,2018-03-18
air.lawbeast.magic,섬광천사리토나리리셰,54,KR,2018-03-18
com.singlecellsoftware.sandpremium,Sand!Premium,55,KR,2018-03-18
com.LittleBerryGames.ForestStory,リトルベリーの森物語,56,KR,2018-03-18
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,57,KR,2018-03-18
com.SongGameDev.EleTD,ElementTD,58,KR,2018-03-18
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,59,KR,2018-03-18
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,60,KR,2018-03-18
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,61,KR,2018-03-18
com.gm_shaber.dayrpremium,DayRPremium,62,KR,2018-03-18
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,63,KR,2018-03-18
com.astragon.cs2014,コンストラクションシミュレーター2014,64,KR,2018-03-18
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,65,KR,2018-03-18
com.realdrift.sipon,RealDriftCarRacing,66,KR,2018-03-18
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],67,KR,2018-03-18
com.bb5.blacksmithKR,전설의대장장이,68,KR,2018-03-18
