app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-06-23
me.sovs.sovs,SOVS-CompositionCamera,2,KR,2019-06-23
com.prpr.musedash,MuseDash,3,KR,2019-06-23
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,4,KR,2019-06-23
com.zigzagame.evertale,エバーテイル,5,KR,2019-06-23
com.fizzd.connectedworlds,ADanceofFireandIce,6,KR,2019-06-23
football.manager.games.fm19.mobile,FootballManager2019Mobile,7,KR,2019-06-23
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,8,KR,2019-06-23
com.robtopx.geometryjump,GeometryDash,9,KR,2019-06-23
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,10,KR,2019-06-23
com.rayark.cytus2,CytusII(サイタスⅡ),11,KR,2019-06-23
com.teamarex.troop,언노운나이츠,12,KR,2019-06-23
com.NewMeta.GambleDefence,도박디펜스,13,KR,2019-06-23
com.piratesoutlaws.fabledgame,PiratesOutlaws,14,KR,2019-06-23
com.newin.nplayer.pro,nPlayer,15,KR,2019-06-23
air.joara.miracle,기적의분식집Complete,16,KR,2019-06-23
nz.co.codepoint.minimetro,ミニメトロ,17,KR,2019-06-23
net.kairosoft.android.gamedev3en,GameDevStory,18,KR,2019-06-23
com.cloudmosa.puffin,PuffinBrowserPro,19,KR,2019-06-23
net.kairosoft.android.pictures,映画スタジオ物語,20,KR,2019-06-23
com.banjihagames.seoul2033_backer,서울2033:후원자,21,KR,2019-06-23
com.godpeople.GPBIBLE,갓피플성경,22,KR,2019-06-23
com.longyoug.hmby,三國志漢末覇業,23,KR,2019-06-23
com.mxtech.videoplayer.pro,MXPlayerPro,24,KR,2019-06-23
com.drycactus.polybridge,PolyBridge,25,KR,2019-06-23
com.Level5.LT1RKR,레이튼교수와이상한마을HD,26,KR,2019-06-23
com.GameCoaster.DungeonMaker,ダンジョンメーカー,27,KR,2019-06-23
com.and.games505.TerrariaPaid,Terraria.,28,KR,2019-06-23
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,29,KR,2019-06-23
rooms.handmadegame.net,룸즈:장난감장인의저택,30,KR,2019-06-23
com.sofarsogood.incredibox,Incredibox,31,KR,2019-06-23
com.ustwo.monumentvalley,モニュメントバレー,32,KR,2019-06-23
com.choco.silentmode,무음모드(순정무음카메라),33,KR,2019-06-23
com.snackgames.demonking,DemonKing,34,KR,2019-06-23
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,35,KR,2019-06-23
com.ssicosm.dungeon_princess,ダンジョン姫,36,KR,2019-06-23
com.acadoid.lecturenotes,LectureNotes,37,KR,2019-06-23
com.Paladog.KorGG,Paladog,38,KR,2019-06-23
air.dog.wfox2,당신을기다리는여우花,39,KR,2019-06-23
com.dotemu.titanquest,TitanQuest,40,KR,2019-06-23
com.daysofwonder.Splendor.gp,Splendor,41,KR,2019-06-23
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,42,KR,2019-06-23
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,43,KR,2019-06-23
com.ninjakiwi.bloonstd6,BloonsTD6,44,KR,2019-06-23
ch.feinheit.games.firststrike,FirstStrike:FinalHour,45,KR,2019-06-23
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,46,KR,2019-06-23
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,47,KR,2019-06-23
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp(1stgen),48,KR,2019-06-23
com.Brazle.Makeone,Makeone,49,KR,2019-06-23
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,50,KR,2019-06-23
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,51,KR,2019-06-23
com.nll.acr.license,ACRライセンス,52,KR,2019-06-23
com.t2ksports.nba2k19and,NBA2K19,53,KR,2019-06-23
com.badagames.conqueror,SkyLandDefense,54,KR,2019-06-23
com.hs.toeic5finish,토익PART5종결자,55,KR,2019-06-23
com.singlecellsoftware.sandpremium,Sand!Premium,56,KR,2019-06-23
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,57,KR,2019-06-23
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),58,KR,2019-06-23
