app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,1,KR,2015-12-09
com.nzincorp.mg,프렌즈맞고forKakao,2,KR,2015-12-09
com.stove.ttd.google,TapTapDiscobyO2Jam,3,KR,2015-12-09
com.uqsoft.ninzaGO,와따닌자,4,KR,2015-12-09
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,5,KR,2015-12-09
com.everyapps.monsmons,몬스X몬스,6,KR,2015-12-09
com.ckk.heroes,삼국G카드,7,KR,2015-12-09
com.netmarble.mist,BladeWaltz,8,KR,2015-12-09
com.vqw.dcsg.gplay,돌격앞으로,9,KR,2015-12-09
com.joymax.gostop,맞고의신forKakao,10,KR,2015-12-09
tobeit.iroas_g.kw.game,이로아스-영웅들의귀환,11,KR,2015-12-09
com.qikuai.idqkr2,레전드오브삼국(적벽대전),12,KR,2015-12-09
com.blue.sky,팝업캐시플러스-일상에팝업을더하다,13,KR,2015-12-09
com.nexon.hit,HIT,14,KR,2015-12-09
com.avocado.superchefkakao,모두의레시피forKakao,15,KR,2015-12-09
com.dadasoft.ilm4kakao,아이러브맞고forKakao,16,KR,2015-12-09
kr.co.softmax.chaosbattlehero,ChaosBattleHero,17,KR,2015-12-09
com.dnp.game.zambo,JamboRush,18,KR,2015-12-09
kr.co.ticketbay.mobile,"티켓베이-티켓거래앱,양도,중고,남는티켓거래",19,KR,2015-12-09
com.netmarble.mcskr,매직캣스토리:퍼즐여행forKakao,20,KR,2015-12-09
com.sportsseoul.awards,제25회하이원서울가요대상공식투표,21,KR,2015-12-09
com.epicwaronline.ms,モバイルストライク【MobileStrike】,22,KR,2015-12-09
com.freeapp.androidapp,"팟캐스트,라디오다시듣기-라디오팟",23,KR,2015-12-09
com.nsplay.shkr.android,가디언즈Z(GuardiansZ),24,KR,2015-12-09
com.orca.dungeon,던전에왜왔니?,25,KR,2015-12-09
com.entermate.innisianest_gs,이니시아네스트,26,KR,2015-12-09
com.monomob.jangki2,장기2.0forKakao,27,KR,2015-12-09
com.longtech.lastwars.gp,LastEmpire-WarZ,28,KR,2015-12-09
com.lotteworld.android.lottemagicpass,LOTTEWORLDMagicpass,29,KR,2015-12-09
com.nfl.game.kr.copG,위대한항해,30,KR,2015-12-09
com.newday.gobackstar,고백별,31,KR,2015-12-09
applemint.com.yandere,얀데레아가씨,32,KR,2015-12-09
com.ffgames.racingincar,RacinginCar,33,KR,2015-12-09
com.celkii,셀키(Celki)-스타역사조작단,34,KR,2015-12-09
com.ketchapp.twist,Twist,35,KR,2015-12-09
com.kakao.home.theme.winterstory,카카오프렌즈겨울이야기Ⅰ-카카오홈테마-폰꾸미기,36,KR,2015-12-09
air.com.eni.AnimalJudy003,AnimalJudy:Hamstercare,37,KR,2015-12-09
handasoft.mobile.oneminutechatting,"1분채팅-랜덤채팅,낯선사람,친구,만남,무료채팅,일분채팅",38,KR,2015-12-09
com.n.wintertv,겨울티비-추울때무료tv다시보기,39,KR,2015-12-09
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,40,KR,2015-12-09
com.voolean.goldspoon,만수르게임2금수저,41,KR,2015-12-09
com.walrus.tycoons,TycoonSquare:Cooking&Decor,42,KR,2015-12-09
com.firsttouchgames.story,Score!Hero,43,KR,2015-12-09
com.ftg.schoolrules,사랑에교칙따윈없어,44,KR,2015-12-09
com.Maniju.ZombieSound,ZombieAudio(Koreaver.),45,KR,2015-12-09
com.ubisoft.raymanadventures,レイマンアドベンチャー,46,KR,2015-12-09
kr.kimhakdo.gostop_mini,맞고mini:가장작은무료고스톱게임,47,KR,2015-12-09
air.com.eni.ChefJudy038,ChefJudy:DalgonaMaker,48,KR,2015-12-09
com.limbic.towermadness2,TowerMadness2:3DTD,49,KR,2015-12-09
com.mhj2.union.korea.google,검과바람의노래forKakao,50,KR,2015-12-09
com.media.schedule,티비친구-TV다시보기,51,KR,2015-12-09
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,52,KR,2015-12-09
com.archbears.bs,블랙서바이벌,53,KR,2015-12-09
com.locojoy.buriedtown,BuriedTown,54,KR,2015-12-09
com.wedisk_151112,위디스크,55,KR,2015-12-09
com.deliall.becho,"배달추천(배추)-모든배달배달앱모아보기,배달포털",56,KR,2015-12-09
air.com.eni.AnimalJudy002,AnimalJudy:Dogcare,57,KR,2015-12-09
com.unha.nojamgame,재미없는게임[노잼게임],58,KR,2015-12-09
com.webtoon.together,모여라웹툰-매일무료웹툰/만화,59,KR,2015-12-09
com.miniram.piggy2048,Piggy2048,60,KR,2015-12-09
air.theflash.f2game.DinoRobot23,합체!다이노로봇-프로가노켈리스공룡게임,61,KR,2015-12-09
net.daum.buzz.winterwonderland,겨울눈꽃버즈런처테마(홈팩),62,KR,2015-12-09
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,63,KR,2015-12-09
com.tencent.mc,MonsterCastle,64,KR,2015-12-09
com.zlc.DieWays2,死の100種方法,65,KR,2015-12-09
air.com.eni.ChefJudy037,ChefJudy:FishBreadMaker,66,KR,2015-12-09
com.Monthly23.UpAndDownSnakeBall,Up&Down!SnakeBall,67,KR,2015-12-09
com.sogen.jellypang,퍼즐젤리팡forKakao,68,KR,2015-12-09
com.obss.devil,어서오세요용사님!,69,KR,2015-12-09
com.StudioHORANG.TheLastBanacat,TheLastBanacat,70,KR,2015-12-09
com.tag.bestfiendsi,베스트핀즈,71,KR,2015-12-09
com.spocaster.phd,"스포캐스터-라이브스코어,네임드,토토분석,무료픽",72,KR,2015-12-09
com.avocado.fruitsplashmaniakakao,후르츠매니아forKakao,73,KR,2015-12-09
air.com.eni.FashionJudy057,FashionJudy:Teacherstyle,74,KR,2015-12-09
net.andromedagames.hanpango,한판고스톱무료맞고,75,KR,2015-12-09
air.com.eni.FashionJudy058,FashionJudy:Waitressstyle,76,KR,2015-12-09
com.note.shopbringup,가게키우기,77,KR,2015-12-09
com.ondisk.mobile4v13,온디스크모바일(OnDisk),78,KR,2015-12-09
com.projectm.ezbrother.ssm,씀:일상적글쓰기,79,KR,2015-12-09
com.andromu.ztcomics,"만화는짱만화-매일무료만화,무료소설어플",80,KR,2015-12-09
com.nemoentertaiment.abh78,CraftingGuideforMinecraft,81,KR,2015-12-09
air.theflash.f2game.DinoRobot22,합체!다이노로봇-미크로케라투스공룡게임,82,KR,2015-12-09
orencio.tamez.marcos.anianihu,애니애니후-애니바로보기,83,KR,2015-12-09
com.cactus.st.run,실시간TV보기,84,KR,2015-12-09
co.kr.chickenbeer,"치맥채팅-랜덤,만남,소개팅,무료,채팅,인맥,애인,어플",85,KR,2015-12-09
com.zzangcartoon18,짱웃긴만화18,86,KR,2015-12-09
com.paleblue.brickskakao,벽돌깨기프렌즈forKakao,87,KR,2015-12-09
com.wowsoft.heavenG,천상천하,88,KR,2015-12-09
com.damoun.duo.ajt,애니다-무료애니다시보기,89,KR,2015-12-09
me.nextdoors.beggar,乞食王,90,KR,2015-12-09
com.vshower.wifhd.ww,ホワイトアイランド,91,KR,2015-12-09
com.netmarble.golfg,NiceShotGolf,92,KR,2015-12-09
mobile.app.bitremit,TidBit-Trade&EarnBitcoins,93,KR,2015-12-09
com.superfeed.android,슈퍼피드-눈팅컨텐츠모음,94,KR,2015-12-09
com.fxb.prison,脱獄-BreakthePrison,95,KR,2015-12-09
kr.agworks.sedisk.play,"새디스크(Sedisk)무료!영화,동영상,드라마,애니",96,KR,2015-12-09
com.godpeople.GPMusic,갓피플뮤직찬양,97,KR,2015-12-09
com.poppingames.moo,ムーミン〜ようこそ！ムーミン谷へ〜,98,KR,2015-12-09
kr.co.welcomebank.sb,웰컴저축은행스마트뱅킹,99,KR,2015-12-09
air.com.Nodis.PicrossFantasy,PicrossFantasy(Nonogram),100,KR,2015-12-09
com.longtukorea.slg,스타레전드,101,KR,2015-12-09
air.com.eni.FashionJudy055,FashionJudy:Costumeplay,102,KR,2015-12-09
air.com.eni.ChefJudy036,ChefJudy:HotdogMaker,103,KR,2015-12-09
com.andoku.three.gp,AndokuSudoku3,104,KR,2015-12-09
com.interpark.itoys,장난감왕국아이토이즈-알아서다해주는'집사'쇼핑,105,KR,2015-12-09
com.sapzaru.ohhammer,Oh!Hammer,106,KR,2015-12-09
com.ftg.supernatural,초능력남자친구,107,KR,2015-12-09
com.myandroid.inotive,"프리콜-무료국제전화/중국,미국등국제전화요금고민끝",108,KR,2015-12-09
domain.soft,준서공유소0.2,109,KR,2015-12-09
com.hanwha.newPeApp,한화손해보험사진증빙,110,KR,2015-12-09
com.mobistar.burgertycoon2,バーガータイクーン2,111,KR,2015-12-09
com.mobile.smartcoupon,웹하드무료쿠폰,112,KR,2015-12-09
com.culturehero.myletter,마이레터,113,KR,2015-12-09
