app_id,app_name,rank,country_code,date
com.snackgames.demonking,마왕(DemonKing),1,KR,2017-12-17
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),2,KR,2017-12-17
com.devolver.reigns2,Reigns:HerMajesty,3,KR,2017-12-17
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,4,KR,2017-12-17
com.sesisoft.jinguji,진구지사부로Oldies,5,KR,2017-12-17
com.iplay.shBlind,신하야리가미-블라인드맨,6,KR,2017-12-17
com.and.games505.portal_knights,PortalKnights,7,KR,2017-12-17
sportsinteractive.fmt18,FootballManagerTouch2018,8,KR,2017-12-17
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,9,KR,2017-12-17
com.lagache.sylvain.xhomebar,XHomeBar,10,KR,2017-12-17
com.tocaboca.tocapets,TocaLife:Pets,11,KR,2017-12-17
com.damonplay.damonps2.pro.ppsspp,DamonPS2PRO(PS2Emulator),12,KR,2017-12-17
com.mw.amoled4kpro,AMOLED4K壁紙集PRO👑,13,KR,2017-12-17
com.mappau.apps.airbat,AirBtts,14,KR,2017-12-17
com.lgall.pdppremium,PackageDisablerProLGMobile,15,KR,2017-12-17
iphone.x.launcher.pro.stylish.iphonex.no_ad.iphone7.iphone8.ios11.ios10themes.wallpaper.iphone6s.iphone8plus.apple,LauncherforIOSPRO:NoAdsStyleTheme,16,KR,2017-12-17
com.mw.oled4kprowallpapers,OLED4K壁紙集PRO👑,17,KR,2017-12-17
com.SinkHole.MyKiss,아스트로셰프(AstroChef),18,KR,2017-12-17
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,19,KR,2017-12-17
com.compile.kjh.luk_yun,LUK(look)Camera-Yunjungro,20,KR,2017-12-17
com.indiside.hunter,쯔꾸르[던전헌터],21,KR,2017-12-17
com.lge.wsdeveloper.v30.pixeldark,Pixel2BlackThemeforLGV30&G6,22,KR,2017-12-17
com.jutsugames.operator911,911Operator,23,KR,2017-12-17
com.pro409.lockscreen,私の携帯電話を守ってくれるかわいいきれいな、強大「キャラクターパスワード」,24,KR,2017-12-17
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,25,KR,2017-12-17
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,26,KR,2017-12-17
air.com.awanakorea.cubbies,Cubbies,27,KR,2017-12-17
com.protopop.brightridge,NimianLegends:BrightRidge,28,KR,2017-12-17
net.wedarak.pj201712kr,2017년12월기도수첩,29,KR,2017-12-17
com.chorusworldwide.rpgolf,RPGolf（アールピーゴルフ）,30,KR,2017-12-17
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,31,KR,2017-12-17
com.compile.kjh.luk_film2,LUK(look)Camera-AnalogColor,32,KR,2017-12-17
