app_id,app_name,rank,country_code,date
jp.co.mixi.monsterstrike,モンスターストライク,1,KR,2015-12-09
jp.gungho.pad,パズル＆ドラゴンズ,2,KR,2015-12-09
com.linecorp.LGTMTM,LINE：ディズニーツムツム,3,KR,2015-12-09
jp.colopl.wcat,白猫プロジェクト,4,KR,2015-12-09
jp.mbga.a12016007.lite,グランブルーファンタジー,5,KR,2015-12-09
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,6,KR,2015-12-09
jp.MarvelousAQL.logres,剣と魔法のログレスいにしえの女神-人気本格オンラインRPG,7,KR,2015-12-09
com.aniplex.fategrandorder,Fate/GrandOrder,8,KR,2015-12-09
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,9,KR,2015-12-09
com.square_enix.hoshinodqjp,星のドラゴンクエスト,10,KR,2015-12-09
com.linecorp.LGPKPK,LINEポコポコ,11,KR,2015-12-09
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,12,KR,2015-12-09
jp.konami.pawapuroapp,実況パワフルプロ野球,13,KR,2015-12-09
jp.mbga.a12019103.lite,FINALFANTASYRecordKeeper,14,KR,2015-12-09
com.sega.hortensia_saga,オルタンシア・サーガ-蒼の騎士団-【戦記RPG】,15,KR,2015-12-09
jp.colopl.quizwiz,クイズRPG魔法使いと黒猫のウィズ,16,KR,2015-12-09
com.Level5.YWP,妖怪ウォッチぷにぷに,17,KR,2015-12-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),18,KR,2015-12-09
com.namcobandaigames.spmoja010,ONEPIECEトレジャークルーズ,19,KR,2015-12-09
com.linecorp.LGBB2,LINEバブル2,20,KR,2015-12-09
com.linecorp.LGLP2,LINEPOP2,21,KR,2015-12-09
com.square_enix.ffbejpn,FINALFANTASYBRAVEEXVIUS,22,KR,2015-12-09
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,23,KR,2015-12-09
com.square_enix.ocsd.magical,スクールガールストライカーズ,24,KR,2015-12-09
com.square_enix.android_googleplay.mobiusff_j,MOBIUSFINALFANTASY,25,KR,2015-12-09
jp.co.gu3.punk,ファントムオブキル【無料本格シミュレーションRPG】,26,KR,2015-12-09
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,27,KR,2015-12-09
jp.co.crooz.ElementalStory,エレメンタルストーリー,28,KR,2015-12-09
com.linecorp.LGRGS,LINEレンジャー,29,KR,2015-12-09
jp.co.atm.unison,ユニゾンリーグ【ユニフレと冒険】人気本格オンラインRPG,30,KR,2015-12-09
klb.android.lovelive,ラブライブ！スクールアイドルフェスティバル（スクフェス）,31,KR,2015-12-09
jp.co.asobism.drapoker,ドラゴンポーカー,32,KR,2015-12-09
com.square_enix.kairisei_MA,乖離性ミリオンアーサー,33,KR,2015-12-09
com.sega.chainchronicle,チェインクロニクル’本格シナリオRPG/チェンクロ’,34,KR,2015-12-09
jp.co.studioking.bokudora_and,ぼくとドラゴン【仲間とわいわいリアルタイムバトル】,35,KR,2015-12-09
jp.naver.linemanga.android,LINEマンガ–無料で人気漫画を毎日更新！,36,KR,2015-12-09
jp.co.happyelements.toto,メルクストーリア癒術士と鈴のしらべ（ライン・ストラテジー）,37,KR,2015-12-09
jp.konami.wscs.jp,ワールドサッカーコレクションS,38,KR,2015-12-09
jp.co.bandainamcogames.NBGI0167,ガンダムコンクエスト,39,KR,2015-12-09
jp.gree.android.pf.greeapp96,釣りスタ【魚釣り・人気つりゲーム】byGREE(グリー),40,KR,2015-12-09
com.square_enix.dqxtools,ドラゴンクエストⅩ　冒険者のおでかけ超便利ツール,41,KR,2015-12-09
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,42,KR,2015-12-09
jp.ne.donuts.tanshanotora,暴走列伝単車の虎,43,KR,2015-12-09
com.gcrest.yume100prince.android,夢王国と眠れる100人の王子様,44,KR,2015-12-09
jp.co.happyelements.boys,あんさんぶるスターズ！,45,KR,2015-12-09
jp.cocone.pocketcolony,ポケコロ　〜ポケット暮らしのコロニアン〜,46,KR,2015-12-09
net.wrightflyer.shoumetsu,消滅都市,47,KR,2015-12-09
com.square_enix.Android_dqmsuperlight,ドラゴンクエストモンスターズ　スーパーライト,48,KR,2015-12-09
jp.colopl.sangoku,軍勢RPG蒼の三国志,49,KR,2015-12-09
com.square_enix.android_googleplay.ffgm,FINALFANTASYGRANDMASTERS,50,KR,2015-12-09
jp.colopl.bgirl,バトルガールハイスクール,51,KR,2015-12-09
com.bandainamcogames.saocr,ソードアート・オンラインコード・レジスタ,52,KR,2015-12-09
