app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-08-25
com.netmarble.lineageII,리니지2레볼루션,2,KR,2017-08-25
com.kakaogames.onmyouji,음양사forkakao,3,KR,2017-08-25
com.cjenm.ModooMarbleKakao,모두의마블forKakao,4,KR,2017-08-25
kr.txwy.and.snqx,소녀전선Girls'Frontline,5,KR,2017-08-25
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,6,KR,2017-08-25
com.nexon.da3,다크어벤저3,7,KR,2017-08-25
com.efunkr.ql.google,권력:THERULERS,8,KR,2017-08-25
com.cjenm.sknights,세븐나이츠forKakao,9,KR,2017-08-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,KR,2017-08-25
com.ncsoft.lineagem,리니지M(12),11,KR,2017-08-25
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),12,KR,2017-08-25
com.webzen.muorigin.google,뮤오리진,13,KR,2017-08-25
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,14,KR,2017-08-25
com.neowiz.games.poker,PmangPoker:CasinoRoyal,15,KR,2017-08-25
com.ENP.therings.kr.googleplay,반지,16,KR,2017-08-25
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,17,KR,2017-08-25
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,18,KR,2017-08-25
com.kakaogames.friendsKing,프렌즈팝콘forkakao,19,KR,2017-08-25
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,20,KR,2017-08-25
com.NextFloor.DestinyChild,데스티니차일드forkakao,21,KR,2017-08-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),22,KR,2017-08-25
com.bandainamcoent.saomdas,刀劍神域一記憶重組,23,KR,2017-08-25
com.kakaogames.nikki,아이러브니키forKakao,24,KR,2017-08-25
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,25,KR,2017-08-25
com.cjenm.monster,몬스터길들이기forkakao,26,KR,2017-08-25
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,27,KR,2017-08-25
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,28,KR,2017-08-25
com.epicwaronline.ms,モバイルストライク【MobileStrike】,29,KR,2017-08-25
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,30,KR,2017-08-25
kr.co.sincetimes.bsg,해전1942withMAXIM,31,KR,2017-08-25
com.nhnent.Qpoker,한게임포커,32,KR,2017-08-25
com.netmarble.full2016,이사만루2017,33,KR,2017-08-25
com.ncsoft.finalbladekr,파이널블레이드,34,KR,2017-08-25
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),35,KR,2017-08-25
com.nexon.caocao,삼국지조조전Online,36,KR,2017-08-25
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,37,KR,2017-08-25
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),38,KR,2017-08-25
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,39,KR,2017-08-25
com.kakaogames.lmzgplay,여명forKakao,40,KR,2017-08-25
com.nhnpixelcube.friendspop,프렌즈팝forKakao,41,KR,2017-08-25
com.netmarble.mherosgb,MARVELFutureFight,42,KR,2017-08-25
com.nexon.nsc.maplem,메이플스토리M,43,KR,2017-08-25
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),44,KR,2017-08-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,45,KR,2017-08-25
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,46,KR,2017-08-25
com.netmarble.penta,펜타스톰forKakao(5v5),47,KR,2017-08-25
com.netmarble.rav,레이븐:각성[AWAKEN],48,KR,2017-08-25
com.hanbitsoft.clubaudition,클럽오디션,49,KR,2017-08-25
com.pang.obba2.google,형님모바일,50,KR,2017-08-25
net.kernys.aooni,좀비고등학교,51,KR,2017-08-25
com.ncsoft.h2,프로야구H2,52,KR,2017-08-25
com.nianticlabs.pokemongo,PokémonGO,53,KR,2017-08-25
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,54,KR,2017-08-25
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,55,KR,2017-08-25
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,56,KR,2017-08-25
com.gamevil.psrforkakao,별이되어라!forkakao,57,KR,2017-08-25
kr.co.feverstudio.apps.everytown,에브리타운forKakao,58,KR,2017-08-25
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,59,KR,2017-08-25
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,60,KR,2017-08-25
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,61,KR,2017-08-25
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,62,KR,2017-08-25
com.joyteagames.asura.kakao.google.kr,아수라forkakao,63,KR,2017-08-25
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,64,KR,2017-08-25
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,65,KR,2017-08-25
com.ftt.fivekings_aos,다섯왕국이야기,66,KR,2017-08-25
com.wellgames.ss,스페셜솔져-모바일FPS,67,KR,2017-08-25
com.enjoygame.jwshg,극무쌍,68,KR,2017-08-25
com.netmarble.destiny,데스티니6,69,KR,2017-08-25
com.droidhang.ad,IdleHeroes-無料放置育成RPG,70,KR,2017-08-25
com.indie.lzdl.hw,환상기적,71,KR,2017-08-25
com.playrix.township,タウンシップ(Township),72,KR,2017-08-25
com.king.candycrushsaga,キャンディークラッシュ,73,KR,2017-08-25
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,74,KR,2017-08-25
com.kakaogames.yitian,의천도룡기forKakao,75,KR,2017-08-25
jp.gungho.padKO,퍼즐앤드래곤,76,KR,2017-08-25
com.kakaogames.myhome,놀러와마이홈forKakao,77,KR,2017-08-25
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,78,KR,2017-08-25
com.nhnent.SKQUEST,クルセイダークエスト,79,KR,2017-08-25
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,80,KR,2017-08-25
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,81,KR,2017-08-25
com.goh.daya.ydonline,ゴッドオブハイスクール,82,KR,2017-08-25
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,83,KR,2017-08-25
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,84,KR,2017-08-25
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,85,KR,2017-08-25
com.dhmobile.gad,검볼앤던전-글로벌입소문게임,86,KR,2017-08-25
com.netmarble.wefire,백발백중forkakao,87,KR,2017-08-25
com.itsgames.aden,아덴:환생,88,KR,2017-08-25
com.skylinematrix.ggplay.blhdx,군왕,89,KR,2017-08-25
com.ftt.samblade.kr.aos,삼국블레이드,90,KR,2017-08-25
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,91,KR,2017-08-25
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,92,KR,2017-08-25
com.naturalmotion.customstreetracer2,CSRRacing2,93,KR,2017-08-25
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),94,KR,2017-08-25
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,95,KR,2017-08-25
kr.co.everyfun.ddd,ほっとけ戦士,96,KR,2017-08-25
com.netmarble.magu2,마구마구2017forKakao,97,KR,2017-08-25
com.gamepub.bb.g,파이널삼국지,98,KR,2017-08-25
zombie.survival.craft.z,LastDayonEarth:Survival,99,KR,2017-08-25
com.entermate.luthiel,루디엘,100,KR,2017-08-25
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,101,KR,2017-08-25
com.machinezone.gow.kr,게임오브워(GameofWar),102,KR,2017-08-25
com.ulugames.with.google,위드:신의날개,103,KR,2017-08-25
com.vespainteractive.KingsRaid,King'sRaid,104,KR,2017-08-25
com.camelgames.superking,WarandOrder,105,KR,2017-08-25
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,106,KR,2017-08-25
com.efun.krrg.google,IF:만약의세계,107,KR,2017-08-25
com.bbgamekr.fytx.google,불멸의군주,108,KR,2017-08-25
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,109,KR,2017-08-25
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,110,KR,2017-08-25
com.gravity.ror.kr,라그나로크R,111,KR,2017-08-25
com.funcell.wf.korea.google,WING전장의날개,112,KR,2017-08-25
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,113,KR,2017-08-25
com.neowiz.games.sudda,PmangSutda:RealCardGame,114,KR,2017-08-25
com.joymax.gostop,맞고의신forKakao,115,KR,2017-08-25
kr.wonderplanet.CrashFever,크래시피버,116,KR,2017-08-25
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,117,KR,2017-08-25
kr.co.brgames.google.talescraft,테일즈크래프트,118,KR,2017-08-25
com.ftt.hero_gl_4kakao,영웅forKakao,119,KR,2017-08-25
com.mobile.legends,モバイル·レジェンド:Bangbang,120,KR,2017-08-25
jp.co.ponos.battlecatskr,냥코대전쟁,121,KR,2017-08-25
com.efunkr.llzb.google,천명,122,KR,2017-08-25
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,123,KR,2017-08-25
com.baplay.yjkr,검그리고사랑:720도자유비행,124,KR,2017-08-25
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,125,KR,2017-08-25
com.snailgamekr.mlgp,드래곤리볼트,126,KR,2017-08-25
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,127,KR,2017-08-25
kr.neogames.realfarm,레알팜(RealFarm),128,KR,2017-08-25
