app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2017-09-12
com.errorsevendev.games.hexasmashPro,HexasmashPro-WreckingBallPhysicsPuzzle,2,KR,2017-09-12
com.robtopx.geometryjump,GeometryDash,3,KR,2017-09-12
com.gangsan.mado,마도표류기PLUS[쯔꾸르],4,KR,2017-09-12
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,KR,2017-09-12
com.ninetailgames.roguehearts.paid,로그하츠,6,KR,2017-09-12
com.devolver.reigns,Reigns,7,KR,2017-09-12
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,8,KR,2017-09-12
com.kiwiwalks.witchspring,마녀의샘,9,KR,2017-09-12
net.kairosoft.android.gamedev3en,GameDevStory,10,KR,2017-09-12
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,11,KR,2017-09-12
com.kiwiwalks.witchspringluna,마녀의샘2,12,KR,2017-09-12
com.xd.tothemoon,TotheMoon,13,KR,2017-09-12
com.and.games505.TerrariaPaid,Terraria.,14,KR,2017-09-12
com.hamsteroncoke.zenge,Zenge,15,KR,2017-09-12
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,16,KR,2017-09-12
com.Paladog.KorGG,Paladog,17,KR,2017-09-12
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,18,KR,2017-09-12
com.gravity.balancer.premium,Maze3D:GravityLabyrinth,19,KR,2017-09-12
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,20,KR,2017-09-12
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,21,KR,2017-09-12
com.YourCompany.OffWork,まず、退勤します,22,KR,2017-09-12
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,23,KR,2017-09-12
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,24,KR,2017-09-12
com.gm_shaber.dayrpremium,DayRPremium,25,KR,2017-09-12
com.rdeef.kidearlyages.paid,BabyGames[Premium],26,KR,2017-09-12
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,27,KR,2017-09-12
com.rockstargames.gta.selvas,GTA3:10주년기념작,28,KR,2017-09-12
com.ustwo.monumentvalley,モニュメントバレー,29,KR,2017-09-12
com.sigames.fmm2017,『FootballManagerMobile2017』,30,KR,2017-09-12
com.Nanali.SallysLaw,Sally'sLaw,31,KR,2017-09-12
com.marmalade.cluedogame,Cluedo,32,KR,2017-09-12
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,33,KR,2017-09-12
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,34,KR,2017-09-12
com.gmurru.spiritedcar,SpiritedCar,35,KR,2017-09-12
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,36,KR,2017-09-12
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,37,KR,2017-09-12
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,38,KR,2017-09-12
air.aki.sheep,용님과희생양,39,KR,2017-09-12
com.nextstage.ark.google,프로젝트아크,40,KR,2017-09-12
com.ninjakiwi.bloonstd5,BloonsTD5,41,KR,2017-09-12
com.zzicon.thedew,TheDew,42,KR,2017-09-12
com.squareenixmontreal.lcgo,LaraCroftGO,43,KR,2017-09-12
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,44,KR,2017-09-12
net.kairosoft.android.bouken_en,DungeonVillage,45,KR,2017-09-12
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,46,KR,2017-09-12
com.artifexmundi.thesecretorder5.gp.full,シークレット・オーダー5:埋没王国(Full),47,KR,2017-09-12
