app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-04-22
com.GameCoaster.DungeonMaker,DungeonMaker,2,KR,2018-04-22
com.rayark.cytus2,CytusII(サイタスⅡ),3,KR,2018-04-22
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),4,KR,2018-04-22
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,5,KR,2018-04-22
cc.peacedeath.peacedeath,"Peace,Death!",6,KR,2018-04-22
com.robtopx.geometryjump,GeometryDash,7,KR,2018-04-22
com.sigames.fmm2018,FootballManagerMobile2018,8,KR,2018-04-22
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,9,KR,2018-04-22
com.kiwiwalks.witchspring3,魔女の泉3,10,KR,2018-04-22
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],11,KR,2018-04-22
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,12,KR,2018-04-22
com.NNSotf.LastGirl,탄막소녀,13,KR,2018-04-22
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,14,KR,2018-04-22
com.kiwiwalks.witchspring,마녀의샘,15,KR,2018-04-22
com.pockettrend.neomonsters,ネオモンスターズ,16,KR,2018-04-22
com.Paladog.KorGG,Paladog,17,KR,2018-04-22
com.and.games505.TerrariaPaid,Terraria.,18,KR,2018-04-22
com.LittleBerryGames.ForestStory,リトルベリーの森物語,19,KR,2018-04-22
com.ninetailgames.roguehearts.paid,RogueHearts,20,KR,2018-04-22
com.sofarsogood.incredibox,Incredibox,21,KR,2018-04-22
net.kairosoft.android.gamedev3en,GameDevStory,22,KR,2018-04-22
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,23,KR,2018-04-22
com.sesisoft.dream9.google,구운몽M,24,KR,2018-04-22
net.kairosoft.android.noodle_en,TheRamenSensei,25,KR,2018-04-22
com.GameCoaster.ProtectDungeon,ダンジョン守る,26,KR,2018-04-22
com.dotemu.ys1x,イースIクロニクルズ,27,KR,2018-04-22
com.ustwo.monumentvalley2,MonumentValley2,28,KR,2018-04-22
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,29,KR,2018-04-22
net.kairosoft.android.ninja_en,NinjaVillage,30,KR,2018-04-22
com.ustwo.monumentvalley,モニュメントバレー,31,KR,2018-04-22
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,32,KR,2018-04-22
com.t2ksports.nba2k18and,NBA2K18,33,KR,2018-04-22
com.Nanali.SallysLaw,Sally'sLaw,34,KR,2018-04-22
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,35,KR,2018-04-22
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,36,KR,2018-04-22
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,37,KR,2018-04-22
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,38,KR,2018-04-22
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,39,KR,2018-04-22
com.rockstargames.gta.selvas,GTA3:10주년기념작,40,KR,2018-04-22
com.dotemu.ys2x,イースIIクロニクルズ,41,KR,2018-04-22
net.kairosoft.android.manga_ippon_en,TheMangaWorks,42,KR,2018-04-22
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,43,KR,2018-04-22
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,44,KR,2018-04-22
com.kiwiwalks.witchspringluna,마녀의샘2,45,KR,2018-04-22
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,46,KR,2018-04-22
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,47,KR,2018-04-22
air.dog.wfox,당신을기다리는여우,48,KR,2018-04-22
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,49,KR,2018-04-22
com.iplay.shBlind,신하야리가미-블라인드맨,50,KR,2018-04-22
com.zerorockent.replica,レプリカ(Replica),51,KR,2018-04-22
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,52,KR,2018-04-22
com.singlecellsoftware.sandpremium,Sand!Premium,53,KR,2018-04-22
com.hg.townsmen7,TownsmenPremium,54,KR,2018-04-22
com.marmalade.cluedogame,Cluedo,55,KR,2018-04-22
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,56,KR,2018-04-22
com.coffeestainstudios.goatsimulator,GoatSimulator,57,KR,2018-04-22
com.fantablade.icey,ICEY,58,KR,2018-04-22
com.zzicon.thedew,TheDew,59,KR,2018-04-22
com.squareenixmontreal.lcgo,LaraCroftGO,60,KR,2018-04-22
com.ninjakiwi.bloonstd5,BloonsTD5,61,KR,2018-04-22
com.jumpgames.pacificrim,PacificRim,62,KR,2018-04-22
com.devolver.reigns,Reigns,63,KR,2018-04-22
com.devolver.reigns2,Reigns:HerMajesty,64,KR,2018-04-22
com.squareenixmontreal.hitmango,HitmanGO,65,KR,2018-04-22
amanita_design.samorost3.GP,Samorost3(サモロスト3),66,KR,2018-04-22
air.dog.deadend,데드엔드99,67,KR,2018-04-22
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,68,KR,2018-04-22
com.creativemobile.beholder,Beholder,69,KR,2018-04-22
com.bigair.FBENGP,FindingBlue(KOR),70,KR,2018-04-22
com.gm_shaber.dayrpremium,DayRPremium,71,KR,2018-04-22
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),72,KR,2018-04-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,73,KR,2018-04-22
com.mountains.feathertop,Florence,74,KR,2018-04-22
air.dog.deadendkj,데드엔드99_일본더빙판,75,KR,2018-04-22
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,76,KR,2018-04-22
com.nextstage.ark.google,프로젝트아크,77,KR,2018-04-22
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,78,KR,2018-04-22
net.kairosoft.android.ski_en,ShinySkiResort,79,KR,2018-04-22
com.daysofwonder.Splendor.gp,Splendor,80,KR,2018-04-22
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,81,KR,2018-04-22
com.astragon.cs2014,コンストラクションシミュレーター2014,82,KR,2018-04-22
