app_id,app_name,rank,country_code,date
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],1,KR,2018-03-08
net.easyjoin.pro,"EasyJoin""Pro""-SendphotostoPC&more",2,KR,2018-03-08
com.rayark.cytus2,CytusII(サイタスⅡ),3,KR,2018-03-08
com.TheLonelyDeveloper.Sonny,SonnyTheMadMan,4,KR,2018-03-08
com.shlab.cn.imrich27,ImRich:2diamondmode,5,KR,2018-03-08
com.shlab.cn.imrich20,ImRich:25diamondmode(dose),6,KR,2018-03-08
com.GameCoaster.DungeonMaker,DungeonMaker,7,KR,2018-03-08
com.egproject.hillslegendhd,HillsLegendHD,8,KR,2018-03-08
jp.halegg.nazcaf,はたらくUFO,9,KR,2018-03-08
com.iplay.shDoll,신하야리가미-인형,10,KR,2018-03-08
com.VWAN.INSIDE,INSIDE,11,KR,2018-03-08
com.shlab.cn.imrich21,I'mRich:30diamondmode,12,KR,2018-03-08
com.rainystudio.s9uiiconpack,S9UI-IconPack,13,KR,2018-03-08
com.ltmb.booster,PROBooster&Cleaner,14,KR,2018-03-08
com.chocomilk.goodnight.pixel,GoodNight360-갤럭시S9원형아이콘팩,15,KR,2018-03-08
net.wedarak.pj201803kr,2018년3월기도수첩,16,KR,2018-03-08
com.iplay.shParasite,신하야리가미-기생충,17,KR,2018-03-08
com.shlab.cn.imrich26,I'mRich:2diamondmode,18,KR,2018-03-08
com.shlab.cn.imrich24,ImRich-50diamondmode,19,KR,2018-03-08
com.yellowgreen.dokdofamily01,보물섬독도네가족들,20,KR,2018-03-08
com.aonedns.bitcoinguide,왕초보비트코인투자가이드,21,KR,2018-03-08
mytown.airport,MyTown:空港,22,KR,2018-03-08
example.matharithmetics_pro,数学のトリックPRO,23,KR,2018-03-08
com.noribox.ll5.full,잊혀진땅-얼음마법,24,KR,2018-03-08
com.kyad.piking,"파이킹[원주율암기,pi=3.14...]",25,KR,2018-03-08
com.planetarian.game,우주에서온플라네타리안,26,KR,2018-03-08
com.yuri2.game,바이너리프린세스1-PART3,27,KR,2018-03-08
com.yuri.game,바이너리프린세스1-PART2,28,KR,2018-03-08
com.shlab.cn.imrich18,Imrich-10diamondmode,29,KR,2018-03-08
com.Klavakrapstis.MindyMonkey,MindyMonkey,30,KR,2018-03-08
com.lge.wsdeveloper.h2os.black,H2OSBlackThemeforLGV30V20G6G5,31,KR,2018-03-08
com.kakao.talk.theme.clandsuaqu,카카오톡-구름과해,32,KR,2018-03-08
com.syntaxity.bigfootquest,ビッグフットクエスト,33,KR,2018-03-08
com.softzen.chamelrunu,ChamelRun:ChameleonRun!(Unlimited),34,KR,2018-03-08
hu.redshift.thequestexp6,TheQuest-Macha'sCurse,35,KR,2018-03-08
a.kakao.iconnect.okcheorisnowyweather,옥철이눈내리는날카톡테마,36,KR,2018-03-08
com.pinky.pdfreaderpro,PDFReaderPRO(E-Book),37,KR,2018-03-08
com.candysoft.SlimeFlightVip,SlimeFlight:VIP(NoAds),38,KR,2018-03-08
com.kakao.talk.teamevolud.galaxy.theme,[카톡테마]GalaxyTheme(우주테마),39,KR,2018-03-08
com.pinky.pdfdownloaderpro,PDFDownloaderPRO,40,KR,2018-03-08
com.zoreo.icon.pack.pro,オレオZフラットアイコンパック,41,KR,2018-03-08
com.litemob.fast.charging,SuperFastCharger5xPRO,42,KR,2018-03-08
com.zolawatchfaces.wmwatch.twosidesflatwatchface,TwoSidesFlatWatchFace,43,KR,2018-03-08
pisciswkwgt.kustom.pack,PISCISWKwgt,44,KR,2018-03-08
com.tss21.gkbd.skin.google.darkchocolate,ダークチョコレートスキンforTSキーボード,45,KR,2018-03-08
angularhome.kustom.pack,AngularHomeforKLWP,46,KR,2018-03-08
com.kakao.talk.theme.pinkflower2,카카오톡-분홍꽃,47,KR,2018-03-08
org.kustom.seductive_home_iu,SeductiveHomeIUforKustom/Klwp,48,KR,2018-03-08
com.growth_2017.growthchase,소아성장관리2017-pro,49,KR,2018-03-08
com.ktm.myride,KTMMYRIDE,50,KR,2018-03-08
com.a86gram.talmud.paid,탈무드-유대인들의천년의지혜,51,KR,2018-03-08
com.cuvsoft.flappymbc,플래피MB:옆집고양이가만든게임!,52,KR,2018-03-08
com.lge.wsdeveloper.black.red,RedBlackThemeforLGV30V20G6G5,53,KR,2018-03-08
com.franco.agenda,HomeAgenda-CalendarWidget,54,KR,2018-03-08
com.wahlerdigital.sinkr,SiNKR,55,KR,2018-03-08
com.LittleBerryGames.ForestStory,リトルベリーの森物語,56,KR,2018-03-08
com.annanovas.missionimpossible5,MissionImpossibleRingtoneandAlert,57,KR,2018-03-08
com.whatahootgamedesigns.flyfatunicorn,"Fly,FatUnicorn",58,KR,2018-03-08
com.shlab.cn.imrich17,IamRich-5DiamondMode,59,KR,2018-03-08
com.kakao.talk.theme.moonstar,카카오톡-문스타(민트),60,KR,2018-03-08
com.kakao.talk.theme.moonstaraqu,카카오톡-문스타,61,KR,2018-03-08
com.jbstudio.voca,수능박살영단어:수박Voca(고등학생수능영단어),62,KR,2018-03-08
com.jumobile.multiapp.pro,複垢マネージャー,63,KR,2018-03-08
com.litemob.spin5,BreaktheRock:TealEdition,64,KR,2018-03-08
com.intelligent.oleg_developer.magickidsphotoframespremium,MagicKidsPhotoFramesPremium,65,KR,2018-03-08
com.ddg.startacticsdeluxe,✪StarTacticsRedux:ClashofFleetsPREMIUM✪,66,KR,2018-03-08
i_textpro.com.i_textpro.www.itextpro,Imagetotextconverterpro-TextScanner,67,KR,2018-03-08
net.sb_software.hiddencamwear,HiddenCamWear,68,KR,2018-03-08
stooged.ps4serve,PS4Server2,69,KR,2018-03-08
pro.korean.holy.bible,성경듣기(NoAds),70,KR,2018-03-08
com.hy.app.FontSettings.HYNoodleSoup_g,HY우동한그릇for폰트고리[Fontgori],71,KR,2018-03-08
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,72,KR,2018-03-08
darkstar.hcpro,HydraulicCALCpro,73,KR,2018-03-08
fourtwenty.kustom.pack,420PackForKWGT,74,KR,2018-03-08
kr.co.kgbr.lev1andr,레위기LS-상,75,KR,2018-03-08
com.shlab.cn.imrich23,I'mRichPRO40DiamondModeDOSE,76,KR,2018-03-08
com.alialmahir.walls4kuhd,Wallpaper4k-8kUltraHDWallz,77,KR,2018-03-08
com.TheLonelyDeveloper.TheLonelyHacker,TheLonelyHacker,78,KR,2018-03-08
com.GabrielLimberger.StickmanParkourPlatformPaid,StickmanParkourPlatformNoAds,79,KR,2018-03-08
com.pashapuma.appearance.iconpack,AppearanceIconPack,80,KR,2018-03-08
xaphia.kustom.pack,Xaphia,81,KR,2018-03-08
com.shlab.cn.imrich19,I'mrich-20Diamond!,82,KR,2018-03-08
kr.co.iflowlab.android.antalk.acc.placemonitor,"안녕톡자녀안심-가족안심,장소알람,위치추적앱",83,KR,2018-03-08
com.specialistbetting.htft,SpecialistBettingHalftimeFulltimeVIPTips,84,KR,2018-03-08
com.PaperGames.RecordsOfKings,내가왕조실록,85,KR,2018-03-08
com.postudios.cognition.episode1,CognitionEpisode1,86,KR,2018-03-08
com.magicnotion.lovelife,KittyPowers'LoveLife,87,KR,2018-03-08
com.VBEINC.VBEEVPRECORDER,VBEAUTOEVPRECORDER,88,KR,2018-03-08
com.alivewithme,AliveWithMe,89,KR,2018-03-08
com.sokimicro.LogicCube,Logicube,90,KR,2018-03-08
nugroho.field.balancing.premium,FieldBalancingPremium,91,KR,2018-03-08
com.DefendTheCake.DefendTheCake,DefendtheCake,92,KR,2018-03-08
