app_id,app_name,rank,country_code,date
com.dhmobile.aos,AoS레전드-펜타킬,1,KR,2016-12-08
com.igenesoft.hide,隠れん坊オンライン,2,KR,2016-12-08
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,3,KR,2016-12-08
com.pang.badaom.google,야차,4,KR,2016-12-08
com.kx.sgqyz.kr.google,삼국군영전M,5,KR,2016-12-08
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,6,KR,2016-12-08
com.pang.qmzj.google,무적함대1942,7,KR,2016-12-08
com.mobile.legends,MobileLegends:Bangbang,8,KR,2016-12-08
com.pang.jianyu.google,오빠모바일,9,KR,2016-12-08
com.prettysimple.criminalcaseandroid,クリミナルケース,10,KR,2016-12-08
com.blueskygames.clicker,ルティエRPGクリッカー,11,KR,2016-12-08
com.hanyou.di.google,디아이(D.I),12,KR,2016-12-08
com.bbgamekr.lilianatis.google,리리안아티스,13,KR,2016-12-08
air.com.globalgear.kr.city,방치시티~나만의마을을만들어보자!~,14,KR,2016-12-08
com.huankakao4399.google,헬로루시아(HelloLucia)forKakao,15,KR,2016-12-08
com.bluehole.cubeknight,キューブナイト,16,KR,2016-12-08
com.tinydragonadventuregames.sims.craft.minecraft.pe.design.interior.simulator.game.house.dream.build.girls.fashion.block.home,デザイン＆装飾についてゲーム：夢の家GirlsCraft,17,KR,2016-12-08
com.newday.chunghak,청학동청년들,18,KR,2016-12-08
com.magiclab.insatiaio,insatiableiosnakes,19,KR,2016-12-08
air.com.coworkdream.PicrossLUNA,お絵かきロジックルナ(Luna),20,KR,2016-12-08
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,21,KR,2016-12-08
com.fingersoft.hcr2,HillClimbRacing2,22,KR,2016-12-08
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.cube.mine,ドールハウスの装飾：女の子のためのファッションゲーム,23,KR,2016-12-08
com.indig0.freeroamcity,FreeroamCityOnline,24,KR,2016-12-08
com.pictosoft.granagem.google.kr,그랑에이지M,25,KR,2016-12-08
com.crater.bbtoon,BBTOON,26,KR,2016-12-08
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,27,KR,2016-12-08
com.pixelmongo.pocket,PocketPixelmonGo!2Offline,28,KR,2016-12-08
jp.co.atm.vcon.ww,VALKYRIECONNECT,29,KR,2016-12-08
com.sinyee.babybus.amusement,知育ゲームランド-BabyBus　幼児・子供向け,30,KR,2016-12-08
com.danchoco.growminer,SuperMiner:GrowMiner,31,KR,2016-12-08
org.gekoi.timelocker,TIMELOCKER-Shooter,32,KR,2016-12-08
com.ssr.mct,영화사키우기:폭망영화사,33,KR,2016-12-08
gang.beasts.america.game,IdeasforGangBeasts,34,KR,2016-12-08
air.com.globalgear.kr.monya,모냐리자혁명~돈을주면그림을그리게해주지...~,35,KR,2016-12-08
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,36,KR,2016-12-08
air.com.eni.FashionJudy076,FashionJudy:TwiceStyle,37,KR,2016-12-08
com.ffgames.racingincar2,RacinginCar2,38,KR,2016-12-08
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,39,KR,2016-12-08
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,40,KR,2016-12-08
com.plarium.military,ソルジャーズ・インク,41,KR,2016-12-08
com.ntouch.game.matgo31,무한고스톱-맞고대회,42,KR,2016-12-08
com.wanxing.basketball,熱狂的なバスケットボール,43,KR,2016-12-08
com.oppasoft.vs4,"4vs4(사대사,4대4)",44,KR,2016-12-08
com.tabascogames.spintree,スピンツリー(SpinTree):盆栽,45,KR,2016-12-08
com.edup.gostop_god2,고스톱의신2(무료맞고게임),46,KR,2016-12-08
com.Legedarysoft.PushFriends,푸쉬프렌즈forKakao,47,KR,2016-12-08
com.selvas.ttale,타운스테일,48,KR,2016-12-08
com.longtukorea.pktg,아톰의캐치캐치,49,KR,2016-12-08
com.SHgames.FatBird,Fatbird,50,KR,2016-12-08
com.rasugames.msl,MobileSoccerLeague,51,KR,2016-12-08
com.ThreeCatGames.doodledog,두드려요신님-강아지편,52,KR,2016-12-08
com.blayzegames.iosfps,BulletForce,53,KR,2016-12-08
air.com.eni.ChefJudy063,ChefJudy:BirthdayFoodMaker,54,KR,2016-12-08
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,55,KR,2016-12-08
air.theflash.f2game.DinoRobot46,합체!다이노로봇-닌자벨로시랩터,56,KR,2016-12-08
com.wegoi.revolt3global,Re-Volt3,57,KR,2016-12-08
com.mac.copter.transform,CopterRobot,58,KR,2016-12-08
com.studio629.wooparoopang,ウパルパン-カワイイ×パズル,59,KR,2016-12-08
com.mrgames.smalldefense.kr,스몰디펜스:히어로코믹스,60,KR,2016-12-08
com.tinydragonadventuregames.candy.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.fashion.pony.fun.sweet,砂糖の女の子：建物ゲーム,61,KR,2016-12-08
com.tabtale.myfirstcrush,私の初恋,62,KR,2016-12-08
com.woqutech.combo.kr.cht,콤보삼국,63,KR,2016-12-08
com.sinyee.babybus.dinosaurII,恐竜の楽園2,64,KR,2016-12-08
air.com.eni.ChefJudy064,ChefJudy:ServiceStationFood,65,KR,2016-12-08
com.sandwichgames.puzzlethreego,퍼즐쓰리고forKakao,66,KR,2016-12-08
com.snailgamekr.jy3d,초월forKakao,67,KR,2016-12-08
com.zeroplusplus.rpg1,DarknessSurvival,68,KR,2016-12-08
com.pocketemulatorgame.pixelmonsters,CatchPixelMonsters,69,KR,2016-12-08
com.btgames.newagainbeauty,NEW다시예뻐질수있을까-다이어트클리커,70,KR,2016-12-08
com.iseeyourface.quizuncle,아재개그퀴즈,71,KR,2016-12-08
div.geniusLee.Project_1114,하야..하야..입김불기,72,KR,2016-12-08
com.tag.jsg,우리동네삼국지,73,KR,2016-12-08
com.wb.goog.fantasticbeastsho,ファンタスティック・ビーストと魔法使いたちの事件簿,74,KR,2016-12-08
com.owlogue.nc.kor,낭만카페[감성BL게임],75,KR,2016-12-08
com.companyname.TrenchAssault,TrenchAssault,76,KR,2016-12-08
com.DS.DDS,DerbyDestructionSimulator,77,KR,2016-12-08
me.nextdoors.spacecorgi,SpaceCorgi(宇宙旅行の子犬),78,KR,2016-12-08
com.emj.marbleland.fortunepang.forkakao,마블랜드포춘팡forKakao,79,KR,2016-12-08
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,80,KR,2016-12-08
com.puzzlegamefox.picrosssurvival,PicrossSurvival,81,KR,2016-12-08
com.racoonsoft.Immortalkingdoms,불멸삼국지,82,KR,2016-12-08
com.ftg.girlgroup,눈떠보니걸그룹멤버,83,KR,2016-12-08
com.pixelbite.sm2,SpaceMarshals2,84,KR,2016-12-08
com.cg.vendingmachinetimelessfun,自動販売機,85,KR,2016-12-08
com.BlackFoxEntertainment.DriftLegends,DriftLegends,86,KR,2016-12-08
