app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-11-23
com.netmarble.lineageII,리니지2레볼루션,2,KR,2018-11-23
com.webzen.muorigin2.google,뮤오리진2,3,KR,2018-11-23
com.pearlabyss.blackdesertm,검은사막모바일,4,KR,2018-11-23
kr.com.efun.kok.google,오크:전쟁의서막,5,KR,2018-11-23
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",6,KR,2018-11-23
com.cjenm.sknights,세븐나이츠forKakao,7,KR,2018-11-23
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,8,KR,2018-11-23
com.indie.jzx.kr,신명,9,KR,2018-11-23
com.cjenm.ModooMarbleKakao,모두의마블forkakao,10,KR,2018-11-23
com.yottagames.mafiawar,マフィア・シティ-極道風雲,11,KR,2018-11-23
com.pubg.krmobile,PUBGMOBILE,12,KR,2018-11-23
com.stove.epic7.google,EpicSeven,13,KR,2018-11-23
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,14,KR,2018-11-23
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),15,KR,2018-11-23
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,16,KR,2018-11-23
com.neowiz.games.poker,PmangPoker:CasinoRoyal,17,KR,2018-11-23
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,18,KR,2018-11-23
com.devsisters.gb,クッキーラン:オーブンブレイク,19,KR,2018-11-23
com.vespainteractive.KingsRaid,キングスレイド,20,KR,2018-11-23
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),21,KR,2018-11-23
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,22,KR,2018-11-23
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",23,KR,2018-11-23
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,24,KR,2018-11-23
com.kakaogames.friendsracing,프렌즈레이싱,25,KR,2018-11-23
com.efunkr.qy.google,삼국지M,26,KR,2018-11-23
kr.aos.com.aprogen.hng.fortressm,포트리스M,27,KR,2018-11-23
com.gravity.rom.aos,라그나로크M:영원한사랑,28,KR,2018-11-23
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,29,KR,2018-11-23
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,30,KR,2018-11-23
com.nexon.axe,액스(AxE),31,KR,2018-11-23
com.kakaogames.gnss,창세기전:안타리아의전쟁,32,KR,2018-11-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),33,KR,2018-11-23
com.coc.kr.cocyl.google,레이더스,34,KR,2018-11-23
com.ncsoft.lineagem,리니지M(12),35,KR,2018-11-23
com.kakaogames.friendsKing,프렌즈팝콘,36,KR,2018-11-23
com.pang.sibman.google,십만대적검,37,KR,2018-11-23
com.netmarble.full2016,이사만루2018,38,KR,2018-11-23
com.eyougame.burning,버닝:매지컬소드,39,KR,2018-11-23
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,40,KR,2018-11-23
com.miHoYo.bh3korea,붕괴3rd,41,KR,2018-11-23
com.nhnent.Qpoker,한게임포커,42,KR,2018-11-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),43,KR,2018-11-23
com.webzen.muonlineh5.google,뮤온라인H5,44,KR,2018-11-23
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,45,KR,2018-11-23
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),46,KR,2018-11-23
com.sundaytoz.kakao.anipang3.service,애니팡3,47,KR,2018-11-23
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,48,KR,2018-11-23
com.ulugames.euros.google,풍신,49,KR,2018-11-23
com.netease.dhhzlggkr,대항해의길,50,KR,2018-11-23
com.gamepub.mir18.g,미르의전설2리부트,51,KR,2018-11-23
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,52,KR,2018-11-23
com.kr.danmemo,던만추〜메모리아프레제〜,53,KR,2018-11-23
com.nexon.nsc.maplem,메이플스토리M,54,KR,2018-11-23
kr.xdg.and.id5,제5인격,55,KR,2018-11-23
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,56,KR,2018-11-23
com.pwrd.lhrg,열화여가,57,KR,2018-11-23
com.gamevil.psrforkakao,별이되어라!,58,KR,2018-11-23
com.gamepub.mir12.g,미르의전설2리부트(12),59,KR,2018-11-23
com.skylinematrix.ggplay.snkr,야망,60,KR,2018-11-23
com.nianticlabs.pokemongo,PokémonGO,61,KR,2018-11-23
com.netease.g78na.gb,決戦！平安京,62,KR,2018-11-23
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,63,KR,2018-11-23
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,64,KR,2018-11-23
com.netmarble.mherosgb,マーベル・フューチャーファイト,65,KR,2018-11-23
com.wemadesvc.icarusm,이카루스M,66,KR,2018-11-23
jp.gungho.padKO,퍼즐앤드래곤,67,KR,2018-11-23
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,68,KR,2018-11-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),69,KR,2018-11-23
com.chaplin.leyou.google,삼국지K:신규서버오픈,70,KR,2018-11-23
com.nhnpixelcube.friendspop,프렌즈팝,71,KR,2018-11-23
com.azarlive.android,Azar-ビデオチャット、友達検索,72,KR,2018-11-23
com.colondee.simkoong3,심쿵소개팅-100만회원돌파,73,KR,2018-11-23
com.king.candycrushsaga,キャンディークラッシュ,74,KR,2018-11-23
com.nexon.caocao,삼국지조조전Online,75,KR,2018-11-23
com.NoonDate,정오의데이트,76,KR,2018-11-23
com.ENP.therings.kr.googleplay,반지,77,KR,2018-11-23
com.kakaogames.frmarble,프렌즈마블,78,KR,2018-11-23
com.ulugames.honors.google,글로리,79,KR,2018-11-23
com.gaeamobile.kr.gmdl,이터널라이트,80,KR,2018-11-23
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,81,KR,2018-11-23
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,82,KR,2018-11-23
kr.co.feverstudio.apps.everytown,에브리타운forKakao,83,KR,2018-11-23
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,84,KR,2018-11-23
com.wanda.sdyxzhg,신사조영웅전,85,KR,2018-11-23
com.popfox.bzkr,247스토리-3D방치형MMORPG,86,KR,2018-11-23
com.playrix.homescapes,ホームスケイプ(Homescapes),87,KR,2018-11-23
com.NextFloor.DestinyChild,데스티니차일드forkakao,88,KR,2018-11-23
com.nexon.kaiserad,카이저,89,KR,2018-11-23
com.nhnent.SKQUEST,クルセイダークエスト,90,KR,2018-11-23
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,91,KR,2018-11-23
com.kakaogames.blade2,블레이드2,92,KR,2018-11-23
com.netmarble.rav,레이븐:CHAOS,93,KR,2018-11-23
kr.co.sincetimes.mnbg,해전M,94,KR,2018-11-23
com.kakaogames.nikki,아이러브니키forkakao,95,KR,2018-11-23
jp.colopl.wcatkr,하얀고양이프로젝트,96,KR,2018-11-23
kr.co.sincetimes.bsg,해전1942,97,KR,2018-11-23
com.mobile.legends,モバイル·レジェンド:BangBang,98,KR,2018-11-23
com.sundaytoz.kakao.poker.service,애니팡포커,99,KR,2018-11-23
com.longtukorea.yulgang,열혈강호forkakao,100,KR,2018-11-23
com.kakaogames.friendsTower,프렌즈타워,101,KR,2018-11-23
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,102,KR,2018-11-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,103,KR,2018-11-23
com.manacore.mod,드래곤스카이-슈팅방치형RPG,104,KR,2018-11-23
com.cjenm.monster,몬스터길들이기forkakao,105,KR,2018-11-23
