app_id,app_name,rank,country_code,date
air.kilke.blind,미래세계의맹인,1,KR,2017-04-01
jp.snowlife01.android.voicerecorderpro,ボイスレコーダーPro,2,KR,2017-04-01
com.anticor.grabyspin,GrabySpin-IconPack,3,KR,2017-04-01
com.cosmicexpressgame,CosmicExpress,4,KR,2017-04-01
kr.fbl.kingdom,IHAVEAKINGDOM,5,KR,2017-04-01
jp.snowlife01.android.privacypro,のぞき見防止-プライバシーフィルターPro,6,KR,2017-04-01
com.ootpdevelopments.mlbm2017,MLBManager2017,7,KR,2017-04-01
com.gangsan.mado,魔島漂流記[RPGツクール],8,KR,2017-04-01
com.iplay.lovesweets,러브스위츠,9,KR,2017-04-01
com.astragon.cs2016,ConstructionSimulator2,10,KR,2017-04-01
cake.comic.noads,同人誌-Premium,11,KR,2017-04-01
com.team17.escapists,TheEscapists,12,KR,2017-04-01
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,13,KR,2017-04-01
com.dtaf.alonso.icon8,GalaxyS8-IconPack(BETA),14,KR,2017-04-01
com.survgames.islandsurvival3pro,IslandSurvival3PRO,15,KR,2017-04-01
com.dero.gimun,기문둔갑,16,KR,2017-04-01
com.brogames.idlearmy2,放置傭兵団,17,KR,2017-04-01
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,18,KR,2017-04-01
com.mtor.skb,창고정리알바생,19,KR,2017-04-01
com.tss21.gkbd.skin.google.springandsakura,春と桜スキンforTSキーボード,20,KR,2017-04-01
a.kakao.iconnect.spring.love,다소다_inthespring카톡테마,21,KR,2017-04-01
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,22,KR,2017-04-01
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),23,KR,2017-04-01
com.happyconz.autoboy,AutoBoyPro,24,KR,2017-04-01
com.theonegames.idlerpg1premium,DragonWarriors:VIP,25,KR,2017-04-01
sions.android.nsionsbeat,シオンスビットMP3(NoAds),26,KR,2017-04-01
com.Grukea.FreeKickHero,FreekickHero,27,KR,2017-04-01
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,28,KR,2017-04-01
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),29,KR,2017-04-01
coms.yaoi.noads,同人誌(Yaoi)-Premium,30,KR,2017-04-01
air.com.ucnovel.appbook.fairypeak1,페어리피크-타기편,31,KR,2017-04-01
studio.nano.muyeonpro,무연,32,KR,2017-04-01
net.wedarak.pj201704kr,2017년4월기도수첩,33,KR,2017-04-01
com.tss21.gkbd.skin.google.cottoncandy,わたあめスキンforTSキーボード,34,KR,2017-04-01
com.marmalade.cluedogame,Cluedo,35,KR,2017-04-01
a.kakao.iconnect.healing.rest,다소다_heailng카톡테마,36,KR,2017-04-01
com.redfishgame.isolandEN,見失い島,37,KR,2017-04-01
com.bigfishgames.hefygoogfull,秘宝探索：若返りの泉(Full),38,KR,2017-04-01
net.fastbirddev.workouttracker,운동기록앱byFastbird,39,KR,2017-04-01
com.teamappetizer.plzpuppypremium,Ellie&Max,40,KR,2017-04-01
watch.richface.androidwear.twoelegant,2ElegantWatchFace,41,KR,2017-04-01
norangbox.danbari.family.tea,노랑박스단바리패밀리_차한잔테마,42,KR,2017-04-01
ugho.tizen.simplayer_pro,SimPlayerFileSenderPro,43,KR,2017-04-01
lancer.yukim,육임2,44,KR,2017-04-01
com.ministone.drillo,DigHeroPro,45,KR,2017-04-01
com.impiresoft.hoa,HeroesofArca,46,KR,2017-04-01
com.rookiestudio.perfectviewer.plugin.source.webdav,PerfectViewerWebDAVプラグイン,47,KR,2017-04-01
com.moz.politics,BigPoliticsInc.UKEdition,48,KR,2017-04-01
volumio.browser.Volumio,Volumio,49,KR,2017-04-01
com.smartwho.SmartAllCurrencyConverterPro,すべての通貨のコンバーターPro,50,KR,2017-04-01
com.firstmecca.project1704.monthunse1704,"월간운세,2017기막힌4월운세",51,KR,2017-04-01
oilcanwatches.wmwatch.oilcanHalfDeck,OilCanHalfDeckwatchface,52,KR,2017-04-01
com.lge.wsdeveloper.wsios,MIOSThemeforLGV20&G5,53,KR,2017-04-01
com.monotype.android.font.nstefonts,✦TREK✦FontsPack,54,KR,2017-04-01
com.aaronmediatechnologies.amtech.amh,오디오믹싱핸드북,55,KR,2017-04-01
com.lsj.faintdays,페인트데이즈,56,KR,2017-04-01
com.kp.ten9,19TimesTableFly:19단놀이,57,KR,2017-04-01
com.intellijoy.letters.tracing,キッズのためのアルファベット,58,KR,2017-04-01
rock.faitels.iconpack,RockFaitel'sIconPack,59,KR,2017-04-01
jp.co.capcom.mobileikusawd,WolfoftheBF:CommandoMOBILE,60,KR,2017-04-01
com.ssp.themes.goldenbrown,Xperia™用ゴールデンブラウン,61,KR,2017-04-01
com.Battlecruiser.Guards,Guards3D,62,KR,2017-04-01
com.phpmalik.wallzyPro,WallzyPro-HDWallpapers,63,KR,2017-04-01
com.funforgedigital.tokaido,Tokaido™,64,KR,2017-04-01
net.wedarak.pj201703kr,2017년3월기도수첩,65,KR,2017-04-01
com.kp.yut,윷점-척자점,66,KR,2017-04-01
kemco.yodanji,Yōdanji:TheRoguelike,67,KR,2017-04-01
jp.co.capcom.mobile1942wd,1942MOBILE,68,KR,2017-04-01
com.survgames.sidinopro,DinosaurHuntSurvivalPro,69,KR,2017-04-01
nl.heu.wordsearchtotal,아카데미아의학사전,70,KR,2017-04-01
com.skbt.bettingtipsvip,VipBettingTipsEXP,71,KR,2017-04-01
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,72,KR,2017-04-01
com.foosegames.trafficdragracerfull,TrafficDragRacerFull,73,KR,2017-04-01
net.vieyrasoftware.physicstoolboxsuitepro,PhysicsToolboxSuitePro,74,KR,2017-04-01
com.wubydax.romcontrol.supercontrolpro,SMSettingsPro,75,KR,2017-04-01
com.november31.trig_calc_pro,トライアングル電卓,76,KR,2017-04-01
com.lge.wsdeveloper.skynight,PixelSkynightThemeLGV20G5,77,KR,2017-04-01
com.citywebtheme.mushketer2009,CityWebTheme,78,KR,2017-04-01
norangbox.danbari.family.photo,노랑박스단바리패밀리_가족사진,79,KR,2017-04-01
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,80,KR,2017-04-01
com.g5e.wac2.android.full,WhereAngelsCry2(Full),81,KR,2017-04-01
pro.checkmeout.checkmeout,CheckMeOut:SupremeBot,82,KR,2017-04-01
dd.watchdesigner.basic,BasicwatchfacebyBeck,83,KR,2017-04-01
com.ngocgiap.lgtheme.ios,iDarkthemeforLGV20G5G6,84,KR,2017-04-01
de.winterworks.ritterblechdose,SirTincan,85,KR,2017-04-01
com.foolsdog.tabulamundi,TabulaMundiTarot,86,KR,2017-04-01
