app_id,app_name,rank,country_code,date
com.netmarble.lineageII,리니지2레볼루션,1,KR,2017-02-03
com.nianticlabs.pokemongo,PokémonGO,2,KR,2017-02-03
com.cjenm.sknights,세븐나이츠forKakao,3,KR,2017-02-03
com.cjenm.ModooMarbleKakao,모두의마블forKakao,4,KR,2017-02-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,KR,2017-02-03
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,6,KR,2017-02-03
com.ftt.samblade.kr.aos,삼국블레이드,7,KR,2017-02-03
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,8,KR,2017-02-03
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,9,KR,2017-02-03
com.ncsoft.redknights,LineageRedKnights,10,KR,2017-02-03
com.webzen.muorigin.google,뮤오리진,11,KR,2017-02-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),12,KR,2017-02-03
com.itsgames.aden,아덴,13,KR,2017-02-03
com.epicwaronline.ms,モバイルストライク【MobileStrike】,14,KR,2017-02-03
com.NextFloor.DestinyChild,데스티니차일드forKakao,15,KR,2017-02-03
com.nextmv.lost.google,로스트테일,16,KR,2017-02-03
com.gamevil.psrforkakao,별이되어라!forKakao,17,KR,2017-02-03
com.kakaogames.nikki,아이러브니키forKakao,18,KR,2017-02-03
com.nhnpixelcube.friendspop,프렌즈팝forKakao,19,KR,2017-02-03
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",20,KR,2017-02-03
com.nexon.caocao,삼국지조조전Online,21,KR,2017-02-03
com.kakaogames.friendsKing,프렌즈팝콘forKakao,22,KR,2017-02-03
kr.co.sincetimes.bsg,해전1942:명예의전당,23,KR,2017-02-03
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),24,KR,2017-02-03
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,25,KR,2017-02-03
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,26,KR,2017-02-03
com.nexon.dfm,던전앤파이터:혼,27,KR,2017-02-03
com.cjenm.monster,몬스터길들이기forKakao,28,KR,2017-02-03
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,29,KR,2017-02-03
com.wellgames.ss,스페셜솔져-모바일FPS,30,KR,2017-02-03
com.igg.android.lordsmobile,ロードモバイル,31,KR,2017-02-03
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,32,KR,2017-02-03
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,33,KR,2017-02-03
com.netmarble.mherosgb,MARVELFutureFight,34,KR,2017-02-03
com.longtukorea.snmg,검과마법forKakao,35,KR,2017-02-03
com.nexon.nsc.maplem,메이플스토리M,36,KR,2017-02-03
kr.ngelgames.lod,로드오브다이스forKakao,37,KR,2017-02-03
com.netmarble.rav,레이븐withNAVER,38,KR,2017-02-03
net.kernys.aooni,좀비고등학교,39,KR,2017-02-03
com.nhnent.Qpoker,한게임포커,40,KR,2017-02-03
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,41,KR,2017-02-03
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,42,KR,2017-02-03
com.nhnent.SKQUEST,クルセイダークエスト,43,KR,2017-02-03
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,44,KR,2017-02-03
com.snailgamekr.jy3d,초월forKakao,45,KR,2017-02-03
kr.co.feverstudio.apps.everytown,에브리타운forKakao,46,KR,2017-02-03
com.ftt.msleague_gl,モンスタースーパーリーグ,47,KR,2017-02-03
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),48,KR,2017-02-03
com.nexon.hit,히트,49,KR,2017-02-03
com.efunkr.llzb.google,천명,50,KR,2017-02-03
com.nhnent.SK10392,KingdomStory:BraveLegion,51,KR,2017-02-03
com.koramgame.ggplay.hockr,가디스,52,KR,2017-02-03
com.devsisters.gb,クッキーラン:オーブンブレイク,53,KR,2017-02-03
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,54,KR,2017-02-03
com.kakaogames.myhome,놀러와마이홈forKakao,55,KR,2017-02-03
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2016,56,KR,2017-02-03
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,57,KR,2017-02-03
com.mobile.legends,MobileLegends:Bangbang,58,KR,2017-02-03
com.baplay.yjkr,검그리고사랑,59,KR,2017-02-03
com.funcell.wf.korea.google,WING전장의날개,60,KR,2017-02-03
com.linekong.sszj.krgp,촉산forKakao,61,KR,2017-02-03
com.kx.sgqyz.kr.google,삼국군영전M,62,KR,2017-02-03
com.netmarble.wefire,백발백중forKakao,63,KR,2017-02-03
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,64,KR,2017-02-03
com.goh.daya.ydonline,ゴッドオブハイスクール,65,KR,2017-02-03
com.netmarble.full2016,이사만루2KBO,66,KR,2017-02-03
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,67,KR,2017-02-03
com.netmarble.stoneage,StoneAgeBegins,68,KR,2017-02-03
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,69,KR,2017-02-03
com.longtech.lastwars.gp,ラストエンパイアウォーZ,70,KR,2017-02-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,71,KR,2017-02-03
com.gamepub.sh.g,소녀함대,72,KR,2017-02-03
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,73,KR,2017-02-03
com.ftt.hero_gl_4kakao,영웅forKakao,74,KR,2017-02-03
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),75,KR,2017-02-03
com.nextmv.acheron.google,아케론,76,KR,2017-02-03
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,77,KR,2017-02-03
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),78,KR,2017-02-03
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,79,KR,2017-02-03
com.rekookorea.red.google.kr,아수라,80,KR,2017-02-03
com.krqqh.efun.google,나인,81,KR,2017-02-03
com.machinezone.gow.kr,게임오브워(GameofWar),82,KR,2017-02-03
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,83,KR,2017-02-03
com.playrix.township,タウンシップ(Township),84,KR,2017-02-03
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,85,KR,2017-02-03
com.netmarble.magu2,마구마구2016forKakao,86,KR,2017-02-03
com.NoonDate,"정오의데이트-소개팅,미팅,채팅",87,KR,2017-02-03
jp.gungho.padKO,퍼즐앤드래곤,88,KR,2017-02-03
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),89,KR,2017-02-03
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,90,KR,2017-02-03
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,91,KR,2017-02-03
com.pang.jianyu.google,오빠모바일,92,KR,2017-02-03
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,93,KR,2017-02-03
com.pixonic.wwr,WarRobots,94,KR,2017-02-03
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",95,KR,2017-02-03
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,96,KR,2017-02-03
com.kakaogames.kungfupanda,쿵푸팬더3forKakao,97,KR,2017-02-03
com.camelgames.superking,WarandOrder,98,KR,2017-02-03
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,99,KR,2017-02-03
com.nhncorp.wooparoomountain,우파루마운틴forKakao,100,KR,2017-02-03
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,101,KR,2017-02-03
kr.cocone.minime,포켓미니,102,KR,2017-02-03
kr.neogames.realfarm,레알팜(RealFarm),103,KR,2017-02-03
com.NHNEnt.NDuelgo,한게임신맞고:국가대표고스톱,104,KR,2017-02-03
com.nexon.returners,리터너즈,105,KR,2017-02-03
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,106,KR,2017-02-03
jp.colopl.wcatkr,하얀고양이프로젝트,107,KR,2017-02-03
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,108,KR,2017-02-03
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,109,KR,2017-02-03
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,110,KR,2017-02-03
com.azarlive.android,Azar-ビデオチャット、友達検索,111,KR,2017-02-03
com.neowiz.games.sudda,피망섯다,112,KR,2017-02-03
com.ea.gp.nbamobile,NBALIVEMobileBasketball,113,KR,2017-02-03
com.patistudio.milc4kakao,아이러브커피forKakao,114,KR,2017-02-03
com.king.candycrushsaga,キャンディークラッシュ,115,KR,2017-02-03
jp.co.ponos.battlecatskr,냥코대전쟁,116,KR,2017-02-03
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),117,KR,2017-02-03
com.denachina.g33000016.android,팬텀오브더킬,118,KR,2017-02-03
jp.co.atm.vcon.ww,VALKYRIECONNECT,119,KR,2017-02-03
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,120,KR,2017-02-03
com.cjenm.dragu,드래곤가드SforKakao,121,KR,2017-02-03
com.pwrd.condorheroes,사조영웅전,122,KR,2017-02-03
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",123,KR,2017-02-03
com.cjenm.chagu2014,차구차구forKakao,124,KR,2017-02-03
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,125,KR,2017-02-03
com.nexon.elswordm,엘소드슬래시,126,KR,2017-02-03
com.morlia.hzsgz.kr2,무한스토리,127,KR,2017-02-03
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),128,KR,2017-02-03
com.devsisters.CookieRunForKakao,쿠키런forKakao,129,KR,2017-02-03
