app_id,app_name,rank,country_code,date
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),1,KR,2017-09-19
com.nomadgames.castleheroes4,캐슬히어로즈:방치형RPG,2,KR,2017-09-19
com.czechgames.tta,ThroughtheAges,3,KR,2017-09-19
com.appnormals.stay,STAY,4,KR,2017-09-19
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),5,KR,2017-09-19
ru.podhod.vampire,Vampire'sGoldLogicPuzzle,6,KR,2017-09-19
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),7,KR,2017-09-19
com.noribox.lil.full,잊혀진섬-영원한폭풍,8,KR,2017-09-19
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,9,KR,2017-09-19
mytown.pets,MyTown:ペット,10,KR,2017-09-19
com.thegentlebros.catquest,キャットクエスト,11,KR,2017-09-19
com.teaandcakegames.yandereschool,YandereSchool,12,KR,2017-09-19
com.acram.EightMinuteEmpire,八分帝国,13,KR,2017-09-19
com.cig.homebehind,HomeBehind,14,KR,2017-09-19
com.EPIDGames.LiftingNutPro,리프팅너트Pro,15,KR,2017-09-19
com.fivebn.daf2.full,ダークネス・アンド・フレイム2(full),16,KR,2017-09-19
lsj.nakrang.com,"낙랑,파도가치는고성-사극판타지비주얼노벨게임",17,KR,2017-09-19
com.MaruGames.WK01,WizardKing,18,KR,2017-09-19
com.eightsec.TimeCrashAndroid,TimeCrash,19,KR,2017-09-19
com.dreampulse.schoolhorror,학교괴담-하얀진혼곡-,20,KR,2017-09-19
com.epaga.ifassistant,In-FlightAssistant,21,KR,2017-09-19
com.famillife.crystalballs,CrystalBalls,22,KR,2017-09-19
com.thetisgames.googleplay.rcflightsimulator2017.paid,RealRCFlightSimulator2017HD,23,KR,2017-09-19
com.toowoo.exploreparis,ExploreParis,24,KR,2017-09-19
mandarava.tsq,만다라화~뱀의여왕~,25,KR,2017-09-19
com.StrongUnion.SimulatorPro,AmazingTaxiSim2017Pro,26,KR,2017-09-19
com.playdekgames.waterdeep,D&DLordsofWaterdeep,27,KR,2017-09-19
com.noribox.ll4.full,잊혀진땅-방랑자,28,KR,2017-09-19
com.Guitou.RunAWhale,Run-A-Whale,29,KR,2017-09-19
com.inocoplus.victory,CodexofVictory,30,KR,2017-09-19
com.kpixgames.PathPixEdge,PathPixEdge,31,KR,2017-09-19
com.xd.gemini.google,Gemini,32,KR,2017-09-19
com.raultruji3d.barcovikingo,VikingShip-BestRideSimulators,33,KR,2017-09-19
com.cwgames.blockaircraft2,BlockAircraft-PVP(Real-time)広告なしのバージョン。,34,KR,2017-09-19
me.milkbag.sidewords,Sidewords,35,KR,2017-09-19
