app_id,app_name,rank,country_code,date
com.king.candycrush4,キャンディークラッシュフレンズ,1,MX,2018-10-15
com.h8games.helixjump,HelixJump,2,MX,2018-10-15
com.dts.freefireth,フリーファイア,3,MX,2018-10-15
com.physics.sim.game.cat,HelloCats,4,MX,2018-10-15
com.riseup.game,RiseUp,5,MX,2018-10-15
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2018-10-15
me.pou.app,プーチッチPou,7,MX,2018-10-15
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,8,MX,2018-10-15
com.king.candycrushsaga,キャンディークラッシュ,9,MX,2018-10-15
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,10,MX,2018-10-15
com.playgendary.kickthebuddy,KicktheBuddy,11,MX,2018-10-15
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,12,MX,2018-10-15
com.wordgame.puzzle.board.es,PalabrasCruz,13,MX,2018-10-15
com.playgendary.tom,TomboftheMask,14,MX,2018-10-15
com.fortune.sim.game.cash,HelloStars,15,MX,2018-10-15
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),16,MX,2018-10-15
com.game5mobile.lineandwater,HappyGlass,17,MX,2018-10-15
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,18,MX,2018-10-15
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),19,MX,2018-10-15
com.bitmango.go.stringart,LinePuzzle:StringArt,20,MX,2018-10-15
com.playgendary.sportmasters,Bouncemasters!,21,MX,2018-10-15
com.etermax.preguntados.lite,トリビア・クラック,22,MX,2018-10-15
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,23,MX,2018-10-15
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),24,MX,2018-10-15
com.fdgentertainment.bananakong,バナナコング,25,MX,2018-10-15
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),26,MX,2018-10-15
air.com.hypah.io.slither,slither.io,27,MX,2018-10-15
com.bitmango.go.bloxorzpuzzle,Bloxorz:RolltheBlock,28,MX,2018-10-15
com.roblox.client,ROBLOX,29,MX,2018-10-15
com.jetstartgames.chess,チェス,30,MX,2018-10-15
com.dvloper.granny,Granny,31,MX,2018-10-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),32,MX,2018-10-15
com.fanatee.cody,CodyCross:CrosswordPuzzles,33,MX,2018-10-15
com.rovio.angrybirdsrio,AngryBirdsRio,34,MX,2018-10-15
com.differencetenderwhite.skirt,ブロックパズルジュエル,35,MX,2018-10-15
com.cmplay.tiles2,ピアノタイル2™,36,MX,2018-10-15
com.gamepig.rush,RollingBalls,37,MX,2018-10-15
com.gta.real.gangster.crime,RealGangsterCrime,38,MX,2018-10-15
com.pepsico.sabritas75aniversario,75Aniversario,39,MX,2018-10-15
com.namcobandaigames.pacmantournaments,PAC-MAN,40,MX,2018-10-15
com.bitmango.go.wheresmyavocadodrawlines,Where'sMyAvocado?Drawlines,41,MX,2018-10-15
com.nianticlabs.pokemongo,PokémonGO,42,MX,2018-10-15
com.aim.racing,ExtremeCarDrivingSimulator,43,MX,2018-10-15
com.billiards.city.pool.nation.club,ビリヤードシティ,44,MX,2018-10-15
com.timuzgames.missioncounterattack,MissionCounterAttack,45,MX,2018-10-15
com.nintendo.zara,SuperMarioRun,46,MX,2018-10-15
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,47,MX,2018-10-15
com.tencent.ig,PUBGMOBILE,48,MX,2018-10-15
com.miniclip.bowmasters,Bowmasters,49,MX,2018-10-15
com.kwalee.looper,Looper!,50,MX,2018-10-15
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,51,MX,2018-10-15
com.firsttouchgames.dls3,DreamLeagueSoccer2018,52,MX,2018-10-15
com.mobirix.airhockey,エアホッケーチャレンジ,53,MX,2018-10-15
com.robtopx.geometrydashsubzero,GeometryDashSubZero,54,MX,2018-10-15
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,55,MX,2018-10-15
com.mobirix.throwball,ヒット＆ノックダウン,56,MX,2018-10-15
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,57,MX,2018-10-15
jpark.AOS5,Angerofstick5:zombie,58,MX,2018-10-15
com.colorswitch.switch2,ColorSwitch,59,MX,2018-10-15
com.ea.gp.fifamobile,FIFAサッカー,60,MX,2018-10-15
com.sega.sonicdash,SonicDash,61,MX,2018-10-15
com.mobirix.zombieking,ZombieHunterKing,62,MX,2018-10-15
com.vectorunit.purple.googleplay,BeachBuggyRacing,63,MX,2018-10-15
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,64,MX,2018-10-15
com.edujoy.Word_Search,WordSearchGamesinenglish,65,MX,2018-10-15
