app_id,app_name,rank,country_code,date
com.Nanali.SallysLaw,샐리의법칙,1,KR,2016-07-31
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,2,KR,2016-07-31
com.teamcsp.project11ep0,마왕은용사로전직하였습니다,3,KR,2016-07-31
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,4,KR,2016-07-31
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),5,KR,2016-07-31
com.minigame.overwhatkill,OverWhatKill,6,KR,2016-07-31
com.gbn.surgerysimulator2full,SurgerySimulator2Full,7,KR,2016-07-31
com.bigfishgames.mwhdgoogfull,世界伝説：ドラゴン王の陰謀(Full),8,KR,2016-07-31
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,9,KR,2016-07-31
com.asobimo.xworld_official,クロスワールド【5vs5対戦チームバトル】,10,KR,2016-07-31
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,11,KR,2016-07-31
com.dotemu.titanquest,TitanQuest,12,KR,2016-07-31
com.bigfishgames.dmddgoogfull,ダンス・マカブル：偽りの死(Full),13,KR,2016-07-31
com.klockigame.klocki,klocki,14,KR,2016-07-31
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,15,KR,2016-07-31
com.teamhc.project4remakeep4,우리들의날개는언제부턴가부서졌다(조각)-EP4,16,KR,2016-07-31
com.youngwoogames.JOBLESS,하드캐리워리어,17,KR,2016-07-31
com.szank.tractor,CONSTRUCTIONEXTREMESIMULATOR,18,KR,2016-07-31
com.MzPr.Yuhisa,幼い守護者-光を守れ,19,KR,2016-07-31
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,20,KR,2016-07-31
com.alawar.shadowwolfmysteries3.gplay.premium,シャドーウルフ・ミステリーズ：呪われた結婚,21,KR,2016-07-31
com.redhoodSoft.mls2,MyLittleSheep2,22,KR,2016-07-31
com.daregon.daregon,Daregon,23,KR,2016-07-31
com.badaro.RollTheCubes,ゴロゴロボックス-積み木の問題,24,KR,2016-07-31
com.rixstudio.pixapotosurv,ApocalypsePixel:ToSurvive,25,KR,2016-07-31
com.socialtitans.terramonsters3d,TerraMonsters3,26,KR,2016-07-31
com.gbn.lostislandsurvival2full,LostIslandSurvival2Full,27,KR,2016-07-31
com.dsfishlabs.warpshift,WarpShift,28,KR,2016-07-31
com.selvaInteractive.nanuleu,Nanuleu,29,KR,2016-07-31
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,30,KR,2016-07-31
com.bigfishgames.mcrugoogfull,ミステリー事件簿：続・レーブンハーストの鍵(Full),31,KR,2016-07-31
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),32,KR,2016-07-31
com.hammerfall.regicide,"Warhammer40,000:Regicide",33,KR,2016-07-31
com.lingrets.english.wordgame,えいたんだっしゅ-ゲームで学ぶリズム英単語,34,KR,2016-07-31
com.WizGame.EscapeBearP,EscapeTeddyBearPremium,35,KR,2016-07-31
com.fractiv.galaxygroove,GalaxyGroove,36,KR,2016-07-31
com.existor.pewdiebot,Pewdiebot,37,KR,2016-07-31
com.pdx.ckc,CrusaderKings:Chronicles,38,KR,2016-07-31
com.sunheadgames.swords,説剣,39,KR,2016-07-31
com.szank.crazycraft,CRAZYCRAFTWARFORMINECRAFT,40,KR,2016-07-31
com.miclos.outtherechronicles,OutThereChronicles-Ep.1,41,KR,2016-07-31
com.vonstudio.infancyflag1,NationsandNationalFlags,42,KR,2016-07-31
com.appsolutegames.kubic,kubic,43,KR,2016-07-31
com.fallentreegames.google.quellzen,QuellZen,44,KR,2016-07-31
com.TwoIkons.Attrakt,Attrakt,45,KR,2016-07-31
com.hystericmonster.digger_pre,"멈추지마,디거!",46,KR,2016-07-31
at.nerbrothers.SuperJumpPlus,Lep'sWorldPlus🍀,47,KR,2016-07-31
com.komodochess.komodo10,Komodo10ChessEngine,48,KR,2016-07-31
co.romesoft.kids.dentistFull,クレイジー歯科医キッズゲーム,49,KR,2016-07-31
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),50,KR,2016-07-31
com.terasurware.arisaandhomupro,ホムのどたばた錬金工房　OFFLINE,51,KR,2016-07-31
com.propellergames.theworldaround.set1,TheWorldofOccupations,52,KR,2016-07-31
com.matsuemulator.psx,MatsuPSXEmulator,53,KR,2016-07-31
com.redwinter.dungelot,DungelotShatteredLands,54,KR,2016-07-31
com.blackrobotgames.linia,Linia,55,KR,2016-07-31
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.adventure.world.girl.girls.minecraft.princess.ads.free,ガールズキューブワールド:探検ADSFREE,56,KR,2016-07-31
