app_id,app_name,rank,country_code,date
com.train.taxi,TrainTaxi,1,MX,2019-06-23
com.dts.freefireth,GarenaFreeFire:Rampage,2,MX,2019-06-23
com.cassette.aquapark,aquapark.io,3,MX,2019-06-23
com.amanotes.beathopper,TilesHop:EDMRush!,4,MX,2019-06-23
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,5,MX,2019-06-23
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2019-06-23
com.mgc.runnergame,RunRace3D-3D競走,7,MX,2019-06-23
pampam.ibf2,BottleFlip3D,8,MX,2019-06-23
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,9,MX,2019-06-23
com.playgendary.tom,TomboftheMask,10,MX,2019-06-23
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,11,MX,2019-06-23
com.geishatokyo.trafficrun,TrafficRun!,12,MX,2019-06-23
me.pou.app,プーチッチPou,13,MX,2019-06-23
com.kwalee.drawit,Drawit,14,MX,2019-06-23
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,15,MX,2019-06-23
com.superbinogo.jungleboyadventure,SuperBinoGo,16,MX,2019-06-23
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,17,MX,2019-06-23
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,18,MX,2019-06-23
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,19,MX,2019-06-23
com.mojang.minecrafttrialpe,MinecraftTrial,20,MX,2019-06-23
com.playrix.homescapes,ホームスケイプ(Homescapes),21,MX,2019-06-23
com.game5mobile.lineandwater,HappyGlass,22,MX,2019-06-23
com.king.candycrushsaga,キャンディークラッシュ,23,MX,2019-06-23
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),24,MX,2019-06-23
com.housepaint.game,HousePaint,25,MX,2019-06-23
tank.battle.droid.stars.tankgames.games.masters.casual,TankHeroes-TankGames,26,MX,2019-06-23
com.h8games.helixjump,HelixJump,27,MX,2019-06-23
com.roblox.client,ROBLOX,28,MX,2019-06-23
com.etermax.preguntados.lite,トリビア・クラック,29,MX,2019-06-23
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,30,MX,2019-06-23
com.colorup.game,ColorBump3D,31,MX,2019-06-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),32,MX,2019-06-23
com.playrix.township,タウンシップ(Township),33,MX,2019-06-23
com.kwalee.jetpackjump,JetpackJump,34,MX,2019-06-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),35,MX,2019-06-23
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),36,MX,2019-06-23
com.etermax.trivia.preguntados2,トリビアクラック2,37,MX,2019-06-23
com.russellraymond.holloball,HolloBall,38,MX,2019-06-23
com.playgendary.pinatamasters,Pinatamasters,39,MX,2019-06-23
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,40,MX,2019-06-23
com.colorhole.game,ColorHole3D,41,MX,2019-06-23
net.apex_designs.payback2,Payback2-TheBattleSandbox,42,MX,2019-06-23
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,43,MX,2019-06-23
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,44,MX,2019-06-23
com.os.onegame.stickwarriors,スーパーヒーローの戦い,45,MX,2019-06-23
air.com.hypah.io.slither,slither.io,46,MX,2019-06-23
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,47,MX,2019-06-23
com.differencetenderwhite.skirt,ブロックパズルジュエル,48,MX,2019-06-23
com.firsttouchgames.dls3,DreamLeagueSoccer2019,49,MX,2019-06-23
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,50,MX,2019-06-23
com.ction.playergames,2、3、4人ミニゲームアプリ無料,51,MX,2019-06-23
mini.block.craft.free.mc,ミニブロッククラフト,52,MX,2019-06-23
com.miniclip.bowmasters,Bowmasters,53,MX,2019-06-23
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,54,MX,2019-06-23
com.tencent.ig,PUBGMOBILE,55,MX,2019-06-23
com.playgendary.kickthebuddy,KicktheBuddy,56,MX,2019-06-23
com.fgol.HungrySharkEvolution,HungrySharkEvolution,57,MX,2019-06-23
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,58,MX,2019-06-23
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),59,MX,2019-06-23
com.sega.sonicdash,SonicDash,60,MX,2019-06-23
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,61,MX,2019-06-23
com.fdgentertainment.bananakong,バナナコング,62,MX,2019-06-23
com.ea.game.pvz2_row,PlantsvsZombies™2Free,63,MX,2019-06-23
com.playgendary.polyspherecoolgame,Polysphere,64,MX,2019-06-23
io.voodoo.paper2,Paper.io2,65,MX,2019-06-23
com.gameone.colorhockey.free,カラーホッケー,66,MX,2019-06-23
com.nintendo.zara,SuperMarioRun,67,MX,2019-06-23
com.isac.SnowBrosFree,スノーブラザーズ,68,MX,2019-06-23
com.dvloper.granny,Granny,69,MX,2019-06-23
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,70,MX,2019-06-23
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,71,MX,2019-06-23
com.nianticlabs.pokemongo,PokémonGO,72,MX,2019-06-23
com.playgendary.tanks,TankStars,73,MX,2019-06-23
com.aim.racing,ExtremeCarDrivingSimulator,74,MX,2019-06-23
com.noxgroup.game.eggfinder,EggFinder,75,MX,2019-06-23
com.vectorunit.purple.googleplay,BeachBuggyRacing,76,MX,2019-06-23
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,77,MX,2019-06-23
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,78,MX,2019-06-23
com.netease.lztgglobal,CyberHunter,79,MX,2019-06-23
com.word.game.fun.puzzle.prison.freedom,WordStory-PrisonBreak,80,MX,2019-06-23
com.miniclip.eightballpool,8BallPool,81,MX,2019-06-23
com.clean.road,CleanRoad,82,MX,2019-06-23
io.voodoo.crowdcity,CrowdCity,83,MX,2019-06-23
jpark.AOS5,Angerofstick5:zombie,84,MX,2019-06-23
ocean.nomad.survival.simulator,ラフティングのサバイバル:SurvivalonRaft-OceanNomad,85,MX,2019-06-23
com.spacegame.homedesign,マイホーム　デザインドリーム,86,MX,2019-06-23
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,87,MX,2019-06-23
com.jetstartgames.chess,チェス,88,MX,2019-06-23
com.popreach.dumbways,DumbWaystoDieOriginal,89,MX,2019-06-23
com.turner.tooncup,トゥーンカップ-サッカーゲーム,90,MX,2019-06-23
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,91,MX,2019-06-23
com.LoopGames.Domino,ドミノ,92,MX,2019-06-23
com.jdpapps.wordsearch,WordSearch,93,MX,2019-06-23
com.ea.gp.fifamobile,FIFAサッカー,94,MX,2019-06-23
game.bubble.shooter.dragon.pop,バブルシューティング,95,MX,2019-06-23
com.cmplay.tiles2,ピアノタイル2™,96,MX,2019-06-23
com.skgames.trafficrider,TrafficRider,97,MX,2019-06-23
com.frojo.moy6,Moy6theVirtualPetGame,98,MX,2019-06-23
com.warlingsarmageddon,Warlings:アルマゲドン,99,MX,2019-06-23
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,100,MX,2019-06-23
