app_id,app_name,rank,country_code,date
com.kiwiwalks.witchspringluna,마녀의샘2,1,KR,2016-07-25
com.Nanali.SallysLaw,샐리의법칙,2,KR,2016-07-25
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,3,KR,2016-07-25
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,4,KR,2016-07-25
com.youngwoogames.JOBLESS,하드캐리워리어,5,KR,2016-07-25
com.bigfishgames.dmddgoogfull,ダンス・マカブル：偽りの死(Full),6,KR,2016-07-25
com.dotemu.titanquest,TitanQuest,7,KR,2016-07-25
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,8,KR,2016-07-25
com.minigame.overwhatkill,OverWhatKill,9,KR,2016-07-25
com.MzPr.Yuhisa,幼い守護者-光を守れ,10,KR,2016-07-25
com.gbn.surgerysimulator2full,SurgerySimulator2Full,11,KR,2016-07-25
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,12,KR,2016-07-25
com.teamhc.project4remakeep4,우리들의날개는언제부턴가부서졌다(조각)-EP4,13,KR,2016-07-25
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),14,KR,2016-07-25
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,15,KR,2016-07-25
com.daerisoft.blindslash,블라인드슬래시:VR사운드,16,KR,2016-07-25
com.asobimo.xworld_official,クロスワールド【5vs5対戦チームバトル】,17,KR,2016-07-25
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),18,KR,2016-07-25
com.teamcsp.project11ep0,마왕은용사로전직하였습니다EP.0,19,KR,2016-07-25
com.alawar.shadowwolfmysteries3.gplay.premium,シャドーウルフ・ミステリーズ：呪われた結婚,20,KR,2016-07-25
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,21,KR,2016-07-25
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,22,KR,2016-07-25
com.klockigame.klocki,klocki,23,KR,2016-07-25
com.hammerfall.regicide,"Warhammer40,000:Regicide",24,KR,2016-07-25
com.Submarine.Submarine,Submarine,25,KR,2016-07-25
com.sunheadgames.swords,説剣,26,KR,2016-07-25
com.bigfishgames.mcrugoogfull,ミステリー事件簿：続・レーブンハーストの鍵(Full),27,KR,2016-07-25
com.yourcompany.adarkroom,ADarkRoom®,28,KR,2016-07-25
com.badaro.RollTheCubes,ゴロゴロボックス-積み木の問題,29,KR,2016-07-25
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),30,KR,2016-07-25
com.Feelnside.InfectionMode,InfectionMode,31,KR,2016-07-25
com.fivebn.nym3.full,NewYorkMysteries3(Full),32,KR,2016-07-25
com.existor.pewdiebot,Pewdiebot,33,KR,2016-07-25
com.nerdyyetis.spacefuss,SpaceFuss,34,KR,2016-07-25
com.socialtitans.terramonsters3d,TerraMonsters3,35,KR,2016-07-25
com.AMT.DokdoVR,독도VR,36,KR,2016-07-25
com.rixstudio.pixapotosurv,ApocalypsePixel:ToSurvive,37,KR,2016-07-25
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),38,KR,2016-07-25
com.lingrets.english.wordgame,えいたんだっしゅ-ゲームで学ぶリズム英単語,39,KR,2016-07-25
com.szank.crazycraft,CRAZYCRAFTWARFORMINECRAFT,40,KR,2016-07-25
com.gbn.lostislandsurvival2full,LostIslandSurvival2Full,41,KR,2016-07-25
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.adventure.world.girl.girls.minecraft.princess.ads.free,ガールズキューブワールド:探検ADSFREE,42,KR,2016-07-25
com.redwinter.dungelot,DungelotShatteredLands,43,KR,2016-07-25
com.orangemobilegame.thedarkoffearpro,THEDARKOFFEARPRO-NOAD,44,KR,2016-07-25
com.cccp.Dead_In_Bermuda,DeadInBermuda,45,KR,2016-07-25
com.pdx.ckc,CrusaderKings:Chronicles,46,KR,2016-07-25
com.fuzzyhouse.FuzzyHousePremium,FuzzyHousePremium,47,KR,2016-07-25
com.matsuemulator.md,MatsuMDEmulator,48,KR,2016-07-25
com.fallentreegames.google.quellzen,QuellZen,49,KR,2016-07-25
com.daregon.daregon,Daregon,50,KR,2016-07-25
com.dsfishlabs.warpshift,WarpShift,51,KR,2016-07-25
com.miclos.outtherechronicles,OutThereChronicles-Ep.1,52,KR,2016-07-25
com.selvaInteractive.nanuleu,Nanuleu,53,KR,2016-07-25
com.agaming.paranormalterritory,ParanormalTerritory,54,KR,2016-07-25
com.TwoIkons.Attrakt,Attrakt,55,KR,2016-07-25
com.DigitalTimeSH.VietrixTD,VietrixTowerDefense,56,KR,2016-07-25
com.dotemu.neoturfmasters,NEOTURFMASTERS,57,KR,2016-07-25
com.terasurware.arisaandhomupro,ホムのどたばた錬金工房　OFFLINE,58,KR,2016-07-25
