app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-07-02
com.GameCoaster.DungeonMaker,ダンジョンメーカー,2,KR,2018-07-02
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,3,KR,2018-07-02
com.sigames.fmm2018,FootballManagerMobile2018,4,KR,2018-07-02
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,5,KR,2018-07-02
com.prpr.musedash,MuseDash,6,KR,2018-07-02
com.ninjakiwi.bloonstd6,BloonsTD6,7,KR,2018-07-02
pier.own.android.kysppro,쿠키요미,8,KR,2018-07-02
com.robtopx.geometryjump,GeometryDash,9,KR,2018-07-02
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,10,KR,2018-07-02
net.kairosoft.android.pool,常夏プールパレス,11,KR,2018-07-02
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,12,KR,2018-07-02
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,13,KR,2018-07-02
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,14,KR,2018-07-02
com.rayark.cytus2,CytusII(サイタスⅡ),15,KR,2018-07-02
net.kairosoft.android.baseball_en,HomeRunHigh,16,KR,2018-07-02
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,17,KR,2018-07-02
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,18,KR,2018-07-02
com.nomadgames.everybodyrpgpay,みんなのアルピジ,19,KR,2018-07-02
com.Paladog.KorGG,Paladog,20,KR,2018-07-02
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,21,KR,2018-07-02
com.and.games505.TerrariaPaid,Terraria.,22,KR,2018-07-02
com.FireproofStudios.ma81,TheRoom:OldSins,23,KR,2018-07-02
com.easytech.android.ew6,欧陸戦争6:1804,24,KR,2018-07-02
com.kiwiwalks.witchspring3,魔女の泉3,25,KR,2018-07-02
brownmonster.app.game.rushrally2,RushRally2,26,KR,2018-07-02
com.khg.doorkickers,DoorKickers,27,KR,2018-07-02
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,28,KR,2018-07-02
com.pockettrend.neomonsters,ネオモンスターズ,29,KR,2018-07-02
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,30,KR,2018-07-02
widstudio.games.pipes,정령의기사단,31,KR,2018-07-02
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,32,KR,2018-07-02
net.kairosoft.android.gamedev3en,GameDevStory,33,KR,2018-07-02
com.zzicon.thedew,TheDew,34,KR,2018-07-02
com.team17.escapists,TheEscapists,35,KR,2018-07-02
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,36,KR,2018-07-02
com.ustwo.monumentvalley,モニュメントバレー,37,KR,2018-07-02
com.fantablade.icey,ICEY,38,KR,2018-07-02
com.sofarsogood.incredibox,Incredibox,39,KR,2018-07-02
com.kiwiwalks.witchspring,마녀의샘,40,KR,2018-07-02
com.GameCoaster.ProtectDungeon,ダンジョン守る,41,KR,2018-07-02
com.NextPhase.RaidManager,레이드매니저,42,KR,2018-07-02
com.LittleBerryGames.ForestStory,リトルベリーの森物語,43,KR,2018-07-02
com.smgstudio.otttd,OTTTD:OverTheTopTD,44,KR,2018-07-02
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,45,KR,2018-07-02
com.squareenixmontreal.lcgo,LaraCroftGO,46,KR,2018-07-02
com.ustwo.monumentvalley2,MonumentValley2,47,KR,2018-07-02
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,48,KR,2018-07-02
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,49,KR,2018-07-02
com.netease.ms3,TheRoomThree,50,KR,2018-07-02
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,51,KR,2018-07-02
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,52,KR,2018-07-02
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,53,KR,2018-07-02
com.bb5.blacksmithKR,전설의대장장이,54,KR,2018-07-02
com.moontm.cartoon999_Plus,マンガ999-VIP,55,KR,2018-07-02
com.coffeestainstudios.goatsimulator,GoatSimulator,56,KR,2018-07-02
com.squareenixmontreal.hitmango,HitmanGO,57,KR,2018-07-02
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],58,KR,2018-07-02
com.devolver.reigns,Reigns,59,KR,2018-07-02
com.astragon.cs2014,コンストラクションシミュレーター2014,60,KR,2018-07-02
com.the10tons.neonchrome,NeonChrome,61,KR,2018-07-02
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),62,KR,2018-07-02
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,63,KR,2018-07-02
com.zerorockent.replica,レプリカ(Replica),64,KR,2018-07-02
me.dreamsky.lostjourney2,時空の旅(Dreamsky),65,KR,2018-07-02
com.kimaia.rummikub,Rummikub,66,KR,2018-07-02
com.sosc.firstfantasy1super,無限ダンジョンVIP,67,KR,2018-07-02
com.t2ksports.nba2k18and,NBA2K18,68,KR,2018-07-02
com.iPlay.Kizuna,구원의반재림조,69,KR,2018-07-02
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,70,KR,2018-07-02
com.ninjakiwi.bloonstd5,BloonsTD5,71,KR,2018-07-02
com.ninetailgames.roguehearts.paid,RogueHearts,72,KR,2018-07-02
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,73,KR,2018-07-02
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),74,KR,2018-07-02
com.devolver.reigns2,Reigns:HerMajesty,75,KR,2018-07-02
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,76,KR,2018-07-02
com.bigair.FBENGP,파인딩블루(FindingBlue),77,KR,2018-07-02
com.kiwiwalks.witchspringluna,마녀의샘2,78,KR,2018-07-02
com.nodetrack.angle,AngL,79,KR,2018-07-02
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,80,KR,2018-07-02
air.ypplayer.jorara,여포키우기,81,KR,2018-07-02
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),82,KR,2018-07-02
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,83,KR,2018-07-02
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,84,KR,2018-07-02
com.daysofwonder.Splendor.gp,Splendor,85,KR,2018-07-02
com.gm_shaber.dayrpremium,DayRPremium,86,KR,2018-07-02
cc.peacedeath.peacedeath,"Peace,Death!",87,KR,2018-07-02
com.mountains.feathertop,Florence,88,KR,2018-07-02
air.dog.wfox,당신을기다리는여우,89,KR,2018-07-02
net.kairosoft.android.noodle_en,TheRamenSensei,90,KR,2018-07-02
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,91,KR,2018-07-02
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,92,KR,2018-07-02
com.nextstage.ark.google,프로젝트아크,93,KR,2018-07-02
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,94,KR,2018-07-02
com.WaveLightGames.LordsOfChaos,Demon'sRise2,95,KR,2018-07-02
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,96,KR,2018-07-02
com.fds.infiniteflight,InfiniteFlightSimulator,97,KR,2018-07-02
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,98,KR,2018-07-02
com.xd.tothemoon,TotheMoon,99,KR,2018-07-02
com.rac7.DarkEcho,DarkEcho,100,KR,2018-07-02
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,101,KR,2018-07-02
com.disney.WMW,スワンピーのお風呂パニック！,102,KR,2018-07-02
net.kairosoft.android.paddock_en,GrandPrixStory,103,KR,2018-07-02
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,104,KR,2018-07-02
com.iplay.shBlind,신하야리가미-블라인드맨,105,KR,2018-07-02
com.tribe.hondoom,大出産部族,106,KR,2018-07-02
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,107,KR,2018-07-02
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,108,KR,2018-07-02
net.kairosoft.android.manga_ippon_en,TheMangaWorks,109,KR,2018-07-02
com.notdoppler.earntodie,EarntoDie,110,KR,2018-07-02
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),111,KR,2018-07-02
com.hamsteroncoke.zenge,Zenge,112,KR,2018-07-02
com.ztgame.yyzy,NightoftheFullMoon,113,KR,2018-07-02
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,114,KR,2018-07-02
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,115,KR,2018-07-02
com.gangsan.mado,마도표류기PLUS[쯔꾸르],116,KR,2018-07-02
com.daerisoft.gob.plus,戦闘の神VIP,117,KR,2018-07-02
net.kairosoft.android.bouken_en,DungeonVillage,118,KR,2018-07-02
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,119,KR,2018-07-02
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,120,KR,2018-07-02
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,121,KR,2018-07-02
com.and.games505.portal_knights,PortalKnights,122,KR,2018-07-02
com.marmalade.cluedogame,Cluedo,123,KR,2018-07-02
air.dog.star,죽어버린별의넋두리,124,KR,2018-07-02
com.Bulosodeuk.REDDEN,REDDEN,125,KR,2018-07-02
