app_id,app_name,rank,country_code,date
com.hg.devils,Devils&DemonsArenaWarsPE,1,KR,2017-09-30
com.mojang.minecraftpe,Minecraft,2,KR,2017-09-30
com.coffeestainstudios.goatsimulator,GoatSimulator,3,KR,2017-09-30
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,4,KR,2017-09-30
com.GameCoaster.ProtectDungeon,ダンジョン守る,5,KR,2017-09-30
com.devolver.reigns,Reigns,6,KR,2017-09-30
kr.co.lylstudio.unicorn,UnicornAdblocker,7,KR,2017-09-30
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,8,KR,2017-09-30
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,9,KR,2017-09-30
com.robtopx.geometryjump,GeometryDash,10,KR,2017-09-30
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),11,KR,2017-09-30
com.vinwap.parallaxwallpaper,3DParallaxBackground,12,KR,2017-09-30
com.fotoable.palette.hk,PaletteHK（パレット香港）,13,KR,2017-09-30
com.fotoable.palette.paris,PaletteParis-パレットパリ,14,KR,2017-09-30
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),15,KR,2017-09-30
com.kiwiwalks.witchspring,마녀의샘,16,KR,2017-09-30
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,17,KR,2017-09-30
com.zzicon.thedew,TheDew,18,KR,2017-09-30
com.ninetailgames.roguehearts.paid,로그하츠,19,KR,2017-09-30
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,20,KR,2017-09-30
com.choco.silentmode,무음모드(순정무음카메라),21,KR,2017-09-30
com.mxtech.videoplayer.pro,MXPlayerPro,22,KR,2017-09-30
com.newin.nplayer.pro,nPlayer,23,KR,2017-09-30
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,24,KR,2017-09-30
com.and.games505.TerrariaPaid,Terraria.,25,KR,2017-09-30
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,26,KR,2017-09-30
com.marmalade.cluedogame,Cluedo,27,KR,2017-09-30
com.godpeople.GPBIBLE,갓피플성경,28,KR,2017-09-30
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,29,KR,2017-09-30
com.kiwiwalks.witchspringluna,마녀의샘2,30,KR,2017-09-30
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,31,KR,2017-09-30
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,32,KR,2017-09-30
stonesoup.jack.google,잭의추리:호텔의미스터리,33,KR,2017-09-30
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,34,KR,2017-09-30
net.kairosoft.android.gamedev3en,GameDevStory,35,KR,2017-09-30
net.teamdtr.tears910u,티어즈-아홉개열개,36,KR,2017-09-30
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,37,KR,2017-09-30
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],38,KR,2017-09-30
com.nextstage.ark.google,프로젝트아크,39,KR,2017-09-30
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,40,KR,2017-09-30
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,41,KR,2017-09-30
com.Paladog.KorGG,Paladog,42,KR,2017-09-30
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),43,KR,2017-09-30
com.oddworld.Stranger,Oddworld:Stranger'sWrath,44,KR,2017-09-30
com.rockstargames.gta.selvas,GTA3:10주년기념작,45,KR,2017-09-30
eyu.on.season.spring,SeasonCamera-春の日,46,KR,2017-09-30
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,47,KR,2017-09-30
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,48,KR,2017-09-30
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,49,KR,2017-09-30
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,50,KR,2017-09-30
com.iplay.flower,꽃들판에피어나는덧없음,51,KR,2017-09-30
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,52,KR,2017-09-30
com.xd.tothemoon,TotheMoon,53,KR,2017-09-30
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),54,KR,2017-09-30
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,55,KR,2017-09-30
info.wobamedia.mytalkingpet.plus,私のお話ペット,56,KR,2017-09-30
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,57,KR,2017-09-30
com.gm_shaber.dayrpremium,DayRPremium,58,KR,2017-09-30
com.Dayplay.LostInIsland,로스트인아일랜드,59,KR,2017-09-30
eyu.on.season.fall,SeasonCamera-秋の日,60,KR,2017-09-30
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,61,KR,2017-09-30
amanita_design.samorost3.GP,Samorost3(サモロスト3),62,KR,2017-09-30
net.saltycrackers.daygram,デイグラム,63,KR,2017-09-30
com.zerorockent.replica,レプリカ(Replica),64,KR,2017-09-30
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,65,KR,2017-09-30
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,66,KR,2017-09-30
com.intsig.lic.camscanner,CamScanner完全版(License),67,KR,2017-09-30
com.ustwo.monumentvalley,モニュメントバレー,68,KR,2017-09-30
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,69,KR,2017-09-30
com.teslacoilsw.launcher.prime,NovaLauncherPrime,70,KR,2017-09-30
com.squareenixmontreal.hitmango,HitmanGO,71,KR,2017-09-30
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,72,KR,2017-09-30
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,73,KR,2017-09-30
com.lightricks.facetune,Facetune,74,KR,2017-09-30
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,75,KR,2017-09-30
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,76,KR,2017-09-30
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,77,KR,2017-09-30
com.sigames.fmm2017,『FootballManagerMobile2017』,78,KR,2017-09-30
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,79,KR,2017-09-30
com.singlecellsoftware.sandpremium,Sand!Premium,80,KR,2017-09-30
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,81,KR,2017-09-30
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,82,KR,2017-09-30
com.ninjakiwi.bloonstd5,BloonsTD5,83,KR,2017-09-30
com.inergy.pocketkorea,포켓한국사설민석,84,KR,2017-09-30
eyu.on.season.summer,SeasonCamera-夏の日,85,KR,2017-09-30
net.kairosoft.android.bouken_en,DungeonVillage,86,KR,2017-09-30
com.fotoable.palette.nara,PaletteNara-パレット奈良,87,KR,2017-09-30
com.game.motorsportmanager,MotorsportManagerMobile,88,KR,2017-09-30
com.nekki.vector.paid,VectorFull,89,KR,2017-09-30
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,90,KR,2017-09-30
com.t2ksports.nba2k17android,NBA2K17,91,KR,2017-09-30
com.FireproofStudios.TheRoom3,TheRoomThree,92,KR,2017-09-30
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,93,KR,2017-09-30
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,94,KR,2017-09-30
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,95,KR,2017-09-30
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,96,KR,2017-09-30
com.realbyteapps.moneya,らくな家計簿(+パソコン),97,KR,2017-09-30
com.valorware.ninthdawnii,9thDawnII2RPG,98,KR,2017-09-30
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,99,KR,2017-09-30
com.hg.townsmen7,TownsmenPremium,100,KR,2017-09-30
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,101,KR,2017-09-30
eyu.on.season.winter,SeasonCamera-冬の日,102,KR,2017-09-30
