app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-04-09
com.jaemi.cashknight,캐쉬나이트,2,KR,2016-04-09
com.radiangames.inferno2,Inferno2,3,KR,2016-04-09
com.lnrgame.StarKnight,StarKnight,4,KR,2016-04-09
com.meteora.kks,戦国高校,5,KR,2016-04-09
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,6,KR,2016-04-09
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,7,KR,2016-04-09
com.izzle.DimensionPainterPaid,디멘션페인터,8,KR,2016-04-09
com.robtopx.geometryjump,GeometryDash,9,KR,2016-04-09
com.FF.TFT2,ファーストタクティクス(SRPG),10,KR,2016-04-09
com.telltalegames.minecraft100,Minecraft:StoryMode,11,KR,2016-04-09
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,12,KR,2016-04-09
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,13,KR,2016-04-09
com.ustwo.monumentvalley,モニュメントバレー,14,KR,2016-04-09
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,15,KR,2016-04-09
com.and.games505.TerrariaPaid,Terraria.,16,KR,2016-04-09
air.dog.star,죽어버린별의넋두리,17,KR,2016-04-09
com.moontm.Dungeon999F,ダンジョン999,18,KR,2016-04-09
com.game.motorsportmanager,MotorsportManager,19,KR,2016-04-09
com.tribe.hondoom,大出産部族,20,KR,2016-04-09
com.artifexmundi.eventide.gp.full,夕暮れ(Full),21,KR,2016-04-09
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,22,KR,2016-04-09
com.bardduck.sangsil,상실소녀,23,KR,2016-04-09
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,24,KR,2016-04-09
com.kiwiwalks.witchspring,마녀의샘,25,KR,2016-04-09
air.dog.fish,방구석에인어아가씨,26,KR,2016-04-09
com.Paladog.KorGG,Paladog,27,KR,2016-04-09
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,28,KR,2016-04-09
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,29,KR,2016-04-09
com.shift8.raidmasters,레이드마스터,30,KR,2016-04-09
com.FireproofStudios.TheRoom3,TheRoomThree,31,KR,2016-04-09
com.bigfishgames.motwbrgoogfull,世界伝説：ブラックローズ(Full),32,KR,2016-04-09
com.easytech.gog2.android,将軍の栄光2:ACE,33,KR,2016-04-09
ilmfinity.evocreo.main.android,EvoCreo,34,KR,2016-04-09
com.madsys.billiardsPlay,리얼당구PRO,35,KR,2016-04-09
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),36,KR,2016-04-09
com.ninjakiwi.bloonstd5,BloonsTD5,37,KR,2016-04-09
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,38,KR,2016-04-09
com.distractionware.superhexagon,SuperHexagon,39,KR,2016-04-09
air.dog.deadend,데드엔드99,40,KR,2016-04-09
com.sigames.fmh2016,FootballManagerMobile2016,41,KR,2016-04-09
com.coffeestainstudios.goatsimulator,GoatSimulator,42,KR,2016-04-09
com.singlecellsoftware.sandpremium,Sand!Premium,43,KR,2016-04-09
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,44,KR,2016-04-09
com.dotemu.neogeo.mslug3,METALSLUG3,45,KR,2016-04-09
com.elevenbitstudios.twommobile,ThisWarofMine,46,KR,2016-04-09
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,47,KR,2016-04-09
com.fds.infiniteflight,InfiniteFlightSimulator,48,KR,2016-04-09
com.FireproofStudios.TheRoom2,TheRoomTwo,49,KR,2016-04-09
com.hexamoon.roguesaga,ローグサガ,50,KR,2016-04-09
com.ootpdevelopments.mlbm2016,MLBManager2016,51,KR,2016-04-09
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,52,KR,2016-04-09
com.swiftapps.hottrigger,HotTrigger,53,KR,2016-04-09
com.bigair.FBENGP,FindingBlue(KOR),54,KR,2016-04-09
