app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-08-24
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,KR,2019-08-24
com.ssicosm.dungeon_princess,ダンジョン姫,3,KR,2019-08-24
com.dotemu.titanquest,TitanQuest,4,KR,2019-08-24
com.fizzd.connectedworlds,ADanceofFireandIce,5,KR,2019-08-24
com.zigzagame.evertale,エバーテイル,6,KR,2019-08-24
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,7,KR,2019-08-24
com.piratesoutlaws.fabledgame,PiratesOutlaws,8,KR,2019-08-24
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,9,KR,2019-08-24
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,10,KR,2019-08-24
com.banjihagames.seoul2033_zero,서울2033:유시진,11,KR,2019-08-24
com.robtopx.geometryjump,GeometryDash,12,KR,2019-08-24
me.sovs.sovs,SOVS-CompositionCamera,13,KR,2019-08-24
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,14,KR,2019-08-24
com.godpeople.GPBIBLE,갓피플성경,15,KR,2019-08-24
com.ssicosm.slime_great_war_pay,15スライム,16,KR,2019-08-24
eyu.on.pica,@picn2kcamera,17,KR,2019-08-24
nz.co.codepoint.minimetro,ミニメトロ,18,KR,2019-08-24
com.newin.nplayer.pro,nPlayer,19,KR,2019-08-24
com.magmon.cartooncraft,CartoonCraft,20,KR,2019-08-24
com.GSTUDIO.pokeaquarium,PokeAquarium,21,KR,2019-08-24
com.prpr.musedash,MuseDash,22,KR,2019-08-24
com.banjihagames.seoul2033_backer,서울2033:후원자,23,KR,2019-08-24
com.and.games505.TerrariaPaid,Terraria.,24,KR,2019-08-24
com.drycactus.polybridge,PolyBridge,25,KR,2019-08-24
com.GameCoaster.DungeonMaker,ダンジョンメーカー,26,KR,2019-08-24
com.teamarex.troop,언노운나이츠,27,KR,2019-08-24
it.rortos.realflightsimulator,RFS-RealFlightSimulator,28,KR,2019-08-24
com.rayark.cytus2,CytusII(サイタスⅡ),29,KR,2019-08-24
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,30,KR,2019-08-24
com.jutsugames.operator911,911Operator,31,KR,2019-08-24
com.mxtech.videoplayer.pro,MXPlayerPro,32,KR,2019-08-24
net.kairosoft.android.gamedev3en,GameDevStory,33,KR,2019-08-24
com.acadoid.lecturenotes,LectureNotes,34,KR,2019-08-24
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,35,KR,2019-08-24
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,36,KR,2019-08-24
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,37,KR,2019-08-24
com.Paladog.KorGG,Paladog,38,KR,2019-08-24
com.ninjakiwi.bloonstd6,BloonsTD6,39,KR,2019-08-24
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,40,KR,2019-08-24
com.choco.silentmode,무음모드(순정무음카메라),41,KR,2019-08-24
com.cloudmosa.puffin,PuffinBrowserPro,42,KR,2019-08-24
com.longyoug.hmby,三國志漢末覇業,43,KR,2019-08-24
com.NewMeta.GambleDefence,도박디펜스,44,KR,2019-08-24
com.marinetraffic.android,MarineTrafficshippositions,45,KR,2019-08-24
com.Level5.LT1RKR,레이튼교수와이상한마을HD,46,KR,2019-08-24
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,47,KR,2019-08-24
com.daysofwonder.Splendor.gp,Splendor,48,KR,2019-08-24
com.hs.toeic5finish,토익PART5종결자,49,KR,2019-08-24
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,50,KR,2019-08-24
com.teslacoilsw.launcher.prime,NovaLauncherPrime,51,KR,2019-08-24
net.saltycrackers.daygram,デイグラム,52,KR,2019-08-24
com.nekki.vector.paid,VectorFull,53,KR,2019-08-24
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,54,KR,2019-08-24
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,55,KR,2019-08-24
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,56,KR,2019-08-24
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,57,KR,2019-08-24
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),58,KR,2019-08-24
com.DSG.isteliastory,이스텔리아스토리,59,KR,2019-08-24
com.ustwo.monumentvalley,モニュメントバレー,60,KR,2019-08-24
