app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-08-12
com.slippy.linerusher,FunRace3D,2,MX,2019-08-12
com.facebook.orca,Messenger,3,MX,2019-08-12
com.facebook.katana,Facebook,4,MX,2019-08-12
com.cassette.aquapark,aquapark.io,5,MX,2019-08-12
com.dts.freefireth,GarenaFreeFire,6,MX,2019-08-12
video.like,Likee（旧称：LIKEVideo）,7,MX,2019-08-12
com.instagram.android,Instagram,8,MX,2019-08-12
com.facebook.lite,FacebookLite,9,MX,2019-08-12
com.snapchat.android,Snapchat,10,MX,2019-08-12
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2019-08-12
com.kiloo.subwaysurf,SubwaySurfers,12,MX,2019-08-12
com.netflix.mediaclient,Netflix,13,MX,2019-08-12
com.facebook.mlite,MessengerLite:無料通話とメッセージ,14,MX,2019-08-12
com.amanotes.beathopper,TilesHop:EDMRush!,15,MX,2019-08-12
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),16,MX,2019-08-12
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,17,MX,2019-08-12
com.krafts.building,MasterCraft-NewCraftinggame,18,MX,2019-08-12
com.playrix.homescapes,ホームスケイプ(Homescapes),19,MX,2019-08-12
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,20,MX,2019-08-12
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,21,MX,2019-08-12
com.mgc.runnergame,RunRace3D-3D競走,22,MX,2019-08-12
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",23,MX,2019-08-12
me.pou.app,プーチッチPou,24,MX,2019-08-12
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,25,MX,2019-08-12
com.playgendary.tom,TomboftheMask,26,MX,2019-08-12
com.ubercab,Uber,27,MX,2019-08-12
com.gjg.colorfill3d,ColorFill3D,28,MX,2019-08-12
com.bancomer.mbanking,BBVAMéxico(BancomerMóvil),29,MX,2019-08-12
com.google.android.play.games,GooglePlayゲーム,30,MX,2019-08-12
com.zzkko,SHEIN-FashionShoppingOnline,31,MX,2019-08-12
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),32,MX,2019-08-12
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,33,MX,2019-08-12
com.mojang.minecrafttrialpe,MinecraftTrial,34,MX,2019-08-12
com.shape.change,JellyShift,35,MX,2019-08-12
com.hyperspeed.rocket.applock.free,AppLock-アプリロック，PINコード&パターンロック,36,MX,2019-08-12
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,37,MX,2019-08-12
com.train.taxi,TrainTaxi,38,MX,2019-08-12
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,39,MX,2019-08-12
com.youmusic.magictiles,魔法のタイルズ3:ピアノ曲&ゲーム,40,MX,2019-08-12
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,41,MX,2019-08-12
com.zhiliaoapp.musically,TikTok,42,MX,2019-08-12
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,43,MX,2019-08-12
com.google.android.apps.youtube.music,YouTubeMusic-公式楽曲から最新MVまで楽しめる音楽アプリ,44,MX,2019-08-12
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),45,MX,2019-08-12
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,46,MX,2019-08-12
