app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2017-12-14
com.kiwiwalks.witchspring3,魔女の泉3,2,KR,2017-12-14
com.snackgames.demonking,마왕(DemonKing),3,KR,2017-12-14
com.sigames.fmm2018,FootballManagerMobile2018,4,KR,2017-12-14
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,KR,2017-12-14
com.devolver.reigns2,Reigns:HerMajesty,6,KR,2017-12-14
com.ninetailgames.roguehearts.paid,로그하츠,7,KR,2017-12-14
com.robtopx.geometryjump,GeometryDash,8,KR,2017-12-14
com.kiwiwalks.witchspring,마녀의샘,9,KR,2017-12-14
com.MeteoGames.AlterDogma,알터도그마,10,KR,2017-12-14
com.iplay.shBlind,신하야리가미-블라인드맨,11,KR,2017-12-14
com.ustwo.monumentvalley2,MonumentValley2,12,KR,2017-12-14
air.dog.wfox,당신을기다리는여우,13,KR,2017-12-14
com.devolver.reigns,Reigns,14,KR,2017-12-14
com.and.games505.TerrariaPaid,Terraria.,15,KR,2017-12-14
com.kiwiwalks.witchspringluna,마녀의샘2,16,KR,2017-12-14
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,17,KR,2017-12-14
com.and.games505.portal_knights,PortalKnights,18,KR,2017-12-14
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),19,KR,2017-12-14
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,20,KR,2017-12-14
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,21,KR,2017-12-14
com.fantablade.icey,ICEY,22,KR,2017-12-14
com.pockettrend.neomonsters,ネオモンスターズ,23,KR,2017-12-14
com.gm_shaber.dayrpremium,DayRPremium,24,KR,2017-12-14
com.ustwo.monumentvalley,モニュメントバレー,25,KR,2017-12-14
com.rockstargames.gta.selvas,GTA3:10주년기념작,26,KR,2017-12-14
net.kairosoft.android.gamedev3en,GameDevStory,27,KR,2017-12-14
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,28,KR,2017-12-14
com.Paladog.KorGG,Paladog,29,KR,2017-12-14
com.t2ksports.nba2k17android,NBA2K17,30,KR,2017-12-14
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,31,KR,2017-12-14
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,32,KR,2017-12-14
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,33,KR,2017-12-14
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,34,KR,2017-12-14
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,35,KR,2017-12-14
com.zerorockent.replica,レプリカ(Replica),36,KR,2017-12-14
com.singlecellsoftware.sandpremium,Sand!Premium,37,KR,2017-12-14
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,38,KR,2017-12-14
com.GameCoaster.ProtectDungeon,ダンジョン守る,39,KR,2017-12-14
com.zzicon.thedew,TheDew,40,KR,2017-12-14
com.fds.infiniteflight,InfiniteFlightSimulator,41,KR,2017-12-14
com.squareenixmontreal.lcgo,LaraCroftGO,42,KR,2017-12-14
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,43,KR,2017-12-14
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),44,KR,2017-12-14
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,45,KR,2017-12-14
amanita_design.samorost3.GP,Samorost3(サモロスト3),46,KR,2017-12-14
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,47,KR,2017-12-14
com.Bulosodeuk.REDDEN,REDDEN,48,KR,2017-12-14
com.seyeonsoft.princess,筋肉ひめ,49,KR,2017-12-14
com.squareenixmontreal.hitmango,HitmanGO,50,KR,2017-12-14
air.dog.star,죽어버린별의넋두리,51,KR,2017-12-14
com.coffeestainstudios.goatsimulator,GoatSimulator,52,KR,2017-12-14
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,53,KR,2017-12-14
com.easytech.wc4.android,世界の覇者4,54,KR,2017-12-14
com.kimaia.rummikub,Rummikub,55,KR,2017-12-14
com.ninjakiwi.bloonstd5,BloonsTD5,56,KR,2017-12-14
cc.peacedeath.peacedeath,"Peace,Death!",57,KR,2017-12-14
com.nekki.vector.paid,VectorFull,58,KR,2017-12-14
