app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,MX,2018-03-16
com.whatsapp,WhatsAppMessenger,2,MX,2018-03-16
com.facebook.katana,Facebook,3,MX,2018-03-16
com.facebook.lite,FacebookLite,4,MX,2018-03-16
com.zhiliaoapp.musically,musical.ly,5,MX,2018-03-16
com.instagram.android,Instagram,6,MX,2018-03-16
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,7,MX,2018-03-16
com.snapchat.android,Snapchat,8,MX,2018-03-16
com.facebook.mlite,MessengerLite:無料通話とメッセージ,9,MX,2018-03-16
com.firsttouchgames.smp,Score!Match,10,MX,2018-03-16
com.kiloo.subwaysurf,SubwaySurfers,11,MX,2018-03-16
com.ss.android.article.topbuzzvideo.en,BuzzVideo-WinBigPrizesinBeatTheQ,12,MX,2018-03-16
com.contextlogic.wish,Wish-楽しいショッピング,13,MX,2018-03-16
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,14,MX,2018-03-16
com.netflix.mediaclient,Netflix,15,MX,2018-03-16
com.ubercab,Uber,16,MX,2018-03-16
com.apusapps.tools.booster,APUSBooster-SpaceCleaner&Booster,17,MX,2018-03-16
com.google.android.play.games,GooglePlayゲーム,18,MX,2018-03-16
me.pou.app,プーチッチPou,19,MX,2018-03-16
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,20,MX,2018-03-16
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,21,MX,2018-03-16
com.scooby.doo,ScoobyDooPaPagratis,22,MX,2018-03-16
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,23,MX,2018-03-16
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,24,MX,2018-03-16
com.bancomer.mbanking,Bancomermóvil,25,MX,2018-03-16
com.dts.freefireth,FreeFire-Battlegrounds,26,MX,2018-03-16
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,27,MX,2018-03-16
com.king.candycrushsaga,キャンディークラッシュ,28,MX,2018-03-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),29,MX,2018-03-16
com.wordgame.puzzle.board.es,PalabrasCruz,30,MX,2018-03-16
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,31,MX,2018-03-16
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,32,MX,2018-03-16
com.cmplay.tiles2,ピアノタイル2™,33,MX,2018-03-16
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,34,MX,2018-03-16
com.tbubble.clean,TBubbleClean:Boost;Powersave,35,MX,2018-03-16
com.ea.gp.simsmobile,TheSims™Mobile,36,MX,2018-03-16
com.microsoft.office.word,MicrosoftWord,37,MX,2018-03-16
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,38,MX,2018-03-16
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),39,MX,2018-03-16
com.nintendo.zara,SuperMarioRun,40,MX,2018-03-16
com.wordgame.words.connect,WordConnect,41,MX,2018-03-16
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,42,MX,2018-03-16
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),43,MX,2018-03-16
com.google.android.apps.youtube.music,YouTubeMusic,44,MX,2018-03-16
air.com.hypah.io.slither,slither.io,45,MX,2018-03-16
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),46,MX,2018-03-16
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,47,MX,2018-03-16
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,48,MX,2018-03-16
com.microsoft.office.outlook,MicrosoftOutlook,49,MX,2018-03-16
com.photoinhole.editor.frame.camera,PhotoInHole-3DPhotoEditor,50,MX,2018-03-16
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,51,MX,2018-03-16
com.hermes.superb.booster,SuperBCleaner-ブースト、クリーンとアプリロック,52,MX,2018-03-16
com.differencetenderwhite.skirt,ブロックパズルジュエル,53,MX,2018-03-16
com.google.android.apps.translate,Google翻訳,54,MX,2018-03-16
com.robtopx.geometrydashsubzero,GeometryDashSubZero,55,MX,2018-03-16
