app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-06-28
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-06-28
com.webzen.muorigin2.google,뮤오리진2,3,KR,2018-06-28
com.netmarble.lineageII,리니지2레볼루션,4,KR,2018-06-28
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,5,KR,2018-06-28
com.efunkr.qy.google,삼국지M,6,KR,2018-06-28
com.gravity.rom.aos,라그나로크M:영원한사랑,7,KR,2018-06-28
com.cjenm.sknights,세븐나이츠forKakao,8,KR,2018-06-28
com.nexon.overhit,오버히트,9,KR,2018-06-28
com.cjenm.ModooMarbleKakao,모두의마블forKakao,10,KR,2018-06-28
com.netmarble.knightsgb,KnightsChronicle,11,KR,2018-06-28
com.nexon.kaiserad,카이저,12,KR,2018-06-28
com.pubg.krmobile,PUBGMOBILE,13,KR,2018-06-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),14,KR,2018-06-28
com.netmarble.mherosgb,マーベル・フューチャーファイト,15,KR,2018-06-28
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,16,KR,2018-06-28
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),17,KR,2018-06-28
com.igg.android.lordsmobile,ロードモバイル,18,KR,2018-06-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),19,KR,2018-06-28
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",20,KR,2018-06-28
com.gaeamobile.kr.gmdl,이터널라이트,21,KR,2018-06-28
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,22,KR,2018-06-28
com.neowiz.games.poker,PmangPoker:CasinoRoyal,23,KR,2018-06-28
com.vespainteractive.KingsRaid,キングスレイド,24,KR,2018-06-28
com.kr.krhmzq.google,챔피언스매니저[모바사카],25,KR,2018-06-28
com.nexon.axe,액스(AxE),26,KR,2018-06-28
kr.txwy.and.blhx,벽람항로,27,KR,2018-06-28
com.ulugames.honors.google,글로리,28,KR,2018-06-28
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),29,KR,2018-06-28
kr.txwy.and.snqx,소녀전선,30,KR,2018-06-28
com.netmarble.full2016,이사만루2018,31,KR,2018-06-28
com.kakaogames.friendsKing,프렌즈팝콘forkakao,32,KR,2018-06-28
com.ncsoft.lineagem,리니지M(12),33,KR,2018-06-28
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,34,KR,2018-06-28
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,35,KR,2018-06-28
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,36,KR,2018-06-28
com.devsisters.gb,クッキーラン:オーブンブレイク,37,KR,2018-06-28
com.netmarble.rav,레이븐:KINGDOM,38,KR,2018-06-28
com.netmarble.fgok,페이트/그랜드오더,39,KR,2018-06-28
com.coc.kr.cocjz.google,천공성나르시아,40,KR,2018-06-28
com.nhnent.Qpoker,한게임포커,41,KR,2018-06-28
com.nhnpixelcube.friendspop,프렌즈팝forKakao,42,KR,2018-06-28
com.droidhang.ad,IdleHeroes-無料放置育成RPG,43,KR,2018-06-28
com.kakaogames.grdchase,그랜드체이스forkakao,44,KR,2018-06-28
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,45,KR,2018-06-28
com.kakaogames.estarskr,앙상블스타즈forkakao,46,KR,2018-06-28
com.eyougame.chaosgg,카오스블레이드,47,KR,2018-06-28
jp.co.ponos.battlecatskr,냥코대전쟁,48,KR,2018-06-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),49,KR,2018-06-28
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,50,KR,2018-06-28
com.miHoYo.bh3korea,붕괴3rd,51,KR,2018-06-28
com.nexon.nsc.maplem,메이플스토리M,52,KR,2018-06-28
com.longtukorea.yulgang,열혈강호forkakao,53,KR,2018-06-28
kr.co.sincetimes.bsg,해전1942,54,KR,2018-06-28
com.yjmg.google.sambl,삼국지블랙라벨,55,KR,2018-06-28
com.netease.dhhzlggkr,대항해의길,56,KR,2018-06-28
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,57,KR,2018-06-28
com.kakaogames.frmarble,프렌즈마블forkakao,58,KR,2018-06-28
com.azarlive.android,Azar-ビデオチャット、友達検索,59,KR,2018-06-28
com.kakaogames.dn,드래곤네스트Mforkakao,60,KR,2018-06-28
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,61,KR,2018-06-28
com.kr37.klx.google,운명:무신의후예,62,KR,2018-06-28
com.nianticlabs.pokemongo,PokémonGO,63,KR,2018-06-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,64,KR,2018-06-28
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,65,KR,2018-06-28
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",66,KR,2018-06-28
com.king.candycrushsaga,キャンディークラッシュ,67,KR,2018-06-28
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),68,KR,2018-06-28
com.goh.daya.ydonline,ゴッドオブハイスクール,69,KR,2018-06-28
com.ENP.therings.kr.googleplay,반지,70,KR,2018-06-28
co.spoonme,SPOON-ソーシャルラジオサービス,71,KR,2018-06-28
com.mobile.legends,モバイル·レジェンド:BangBang,72,KR,2018-06-28
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),73,KR,2018-06-28
com.playrix.homescapes,ホームスケイプ(Homescapes),74,KR,2018-06-28
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,75,KR,2018-06-28
com.hidea.manorvampire,ManorVampire,76,KR,2018-06-28
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,77,KR,2018-06-28
com.maf.tilerpg,게임이망했다-고전오픈월드RPG,78,KR,2018-06-28
kr.co.feverstudio.apps.everytown,에브리타운forKakao,79,KR,2018-06-28
kr.ftk.gp.xifeizhuan,희비전,80,KR,2018-06-28
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,81,KR,2018-06-28
jp.konami.pesam,WinningEleven2018,82,KR,2018-06-28
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,83,KR,2018-06-28
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,84,KR,2018-06-28
com.rovio.baba,アングリーバード2(AngryBirds2),85,KR,2018-06-28
com.netmarble.tera,테라M,86,KR,2018-06-28
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,87,KR,2018-06-28
com.joymax.wind3,윈드러너Zforkakao,88,KR,2018-06-28
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,89,KR,2018-06-28
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,90,KR,2018-06-28
com.rayark.sdorica,Sdorica(スドリカ),91,KR,2018-06-28
com.charmy.cupist,Glam-PremiumDatingApp,92,KR,2018-06-28
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,93,KR,2018-06-28
com.webzen.muorigin.google,뮤오리진,94,KR,2018-06-28
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,95,KR,2018-06-28
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,96,KR,2018-06-28
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,97,KR,2018-06-28
com.playdemic.golf.android,ゴルフクラッシュ,98,KR,2018-06-28
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,99,KR,2018-06-28
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,100,KR,2018-06-28
com.efunkr.qnyh.google,천녀유혼forkakao,101,KR,2018-06-28
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,102,KR,2018-06-28
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",103,KR,2018-06-28
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,104,KR,2018-06-28
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,105,KR,2018-06-28
com.ftt.samblade.kr.aos,삼국블레이드,106,KR,2018-06-28
net.kernys.aooni,좀비고등학교,107,KR,2018-06-28
com.pang.gifight.google,오빠2:오빠들의MMORPG,108,KR,2018-06-28
com.google.android.apps.docs,Googleドライブ,109,KR,2018-06-28
