app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2015-12-20
jp.gungho.dokuro,Dokuro,2,KR,2015-12-20
com.universal777.basiliskkizuna,slotバジリスク～甲賀忍法帖～絆,3,KR,2015-12-20
com.universal777.slotmadoka,SLOT魔法少女まどか☆マギカ,4,KR,2015-12-20
com.threeminutegames.lifeline.google,Lifeline,5,KR,2015-12-20
jp.futurescope.ps.android.eva10,CRヱヴァⅩ,6,KR,2015-12-20
ics.sankyo.fever.co.jp.ss2gp_002,パチスロ創聖のアクエリオンIIシミュレーションアプリ,7,KR,2015-12-20
com.universal777.okidoki,沖ドキ！,8,KR,2015-12-20
com.square_enix.android_googleplay.dq5j,ドラゴンクエストV天空の花嫁,9,KR,2015-12-20
com.square_enix.android_googleplay.dq7j,ドラゴンクエストVIIエデンの戦士たち,10,KR,2015-12-20
com.ustwo.monumentvalley,モニュメントバレー,11,KR,2015-12-20
com.squareenixmontreal.lcgo,LaraCroftGO,12,KR,2015-12-20
com.universal777.mggaisen,ミリオンゴッド－神々の凱旋－,13,KR,2015-12-20
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,14,KR,2015-12-20
jp.newgin.slot_keiji3_g,戦国パチスロ花の慶次～戦極めし傾奇者の宴～,15,KR,2015-12-20
juggler.ex,アイムジャグラーＥＸ,16,KR,2015-12-20
com.universal777.hades,アナザーゴッドハーデス-奪われたZEUSver.-,17,KR,2015-12-20
com.epsxe.ePSXe,ePSXeforAndroid,18,KR,2015-12-20
net.commseed.devi_surv2,パチスロデビルサバイバー2最後の7日間オリンピア,19,KR,2015-12-20
com.bigfishgames.avtsotgoogfull,トーメントの影コレクターズ・エディション(Full),20,KR,2015-12-20
com.square_enix.android_googleplay.dq8j,ドラゴンクエストVIII空と海と大地と呪われし姫君,21,KR,2015-12-20
jp.umi_japan,海物語INJAPAN,22,KR,2015-12-20
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,23,KR,2015-12-20
com.square_enix.android_googleplay.dq4j,ドラゴンクエストIV導かれし者たち,24,KR,2015-12-20
mobi.mo61.WerewolfSP,人狼ゲーム〜牢獄の悪夢〜スペシャル版,25,KR,2015-12-20
