app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-04-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2017-04-08
com.nintendo.zara,SuperMarioRun,3,MX,2017-04-08
com.nianticlabs.pokemongo,PokémonGO,4,MX,2017-04-08
com.king.candycrushsaga,キャンディークラッシュ,5,MX,2017-04-08
com.kabam.marvelbattle,MARVELオールスターバトル,6,MX,2017-04-08
jp.konami.duellinks,遊戯王デュエルリンクス,7,MX,2017-04-08
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,8,MX,2017-04-08
com.miniclip.eightballpool,8BallPool,9,MX,2017-04-08
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,10,MX,2017-04-08
com.nintendo.zaba,ファイアーエムブレムヒーローズ,11,MX,2017-04-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,12,MX,2017-04-08
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,13,MX,2017-04-08
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,14,MX,2017-04-08
com.gtarcade.lod,LegacyofDiscord-FuriousWings,15,MX,2017-04-08
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,16,MX,2017-04-08
com.ea.gp.fifamobile,FIFAMobileサッカー,17,MX,2017-04-08
com.epicwaronline.ms,モバイルストライク【MobileStrike】,18,MX,2017-04-08
com.supercell.hayday,ヘイ・デイ(HayDay),19,MX,2017-04-08
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,20,MX,2017-04-08
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,21,MX,2017-04-08
es.socialpoint.DragonCity,ドラゴンシティ,22,MX,2017-04-08
com.mobile.legends,MobileLegends:Bangbang,23,MX,2017-04-08
com.pixonic.wwr,WarRobots,24,MX,2017-04-08
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,25,MX,2017-04-08
es.socialpoint.MonsterLegends,MonsterLegends,26,MX,2017-04-08
net.peakgames.amy,ToyBlast,27,MX,2017-04-08
com.king.farmheroessaga,ファームヒーロー,28,MX,2017-04-08
com.firsttouchgames.dls3,DreamLeagueSoccer2017,29,MX,2017-04-08
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,30,MX,2017-04-08
com.king.bubblewitch3,バブルウィッチ3,31,MX,2017-04-08
com.roblox.client,ROBLOX,32,MX,2017-04-08
com.netmarble.mherosgb,MARVELFutureFight,33,MX,2017-04-08
com.ea.game.pvz2_row,Plantsvs.Zombies2,34,MX,2017-04-08
com.superevilmegacorp.game,Vainglory,35,MX,2017-04-08
com.playdemic.golf.android,ゴルフクラッシュ,36,MX,2017-04-08
com.playrix.township,タウンシップ(Township),37,MX,2017-04-08
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,38,MX,2017-04-08
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,39,MX,2017-04-08
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),40,MX,2017-04-08
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),41,MX,2017-04-08
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),42,MX,2017-04-08
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,43,MX,2017-04-08
com.dle.respawnables,Respawnables,44,MX,2017-04-08
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,45,MX,2017-04-08
