app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,MX,2016-06-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2016-06-05
com.kabam.marvelbattle,MARVELオールスターバトル,3,MX,2016-06-05
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2016-06-05
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,5,MX,2016-06-05
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,6,MX,2016-06-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,MX,2016-06-05
com.longtech.lastwars.gp,LastEmpire-WarZ,8,MX,2016-06-05
com.epicwaronline.ms,モバイルストライク【MobileStrike】,9,MX,2016-06-05
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,10,MX,2016-06-05
com.supercell.hayday,ヘイ・デイ(HayDay),11,MX,2016-06-05
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),12,MX,2016-06-05
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,13,MX,2016-06-05
com.netmarble.mherosgb,MARVELFutureFight,14,MX,2016-06-05
es.socialpoint.DragonCity,ドラゴンシティ,15,MX,2016-06-05
com.king.farmheroessaga,ファームヒーロー,16,MX,2016-06-05
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,17,MX,2016-06-05
com.ea.game.pvz2_row,Plantsvs.Zombies2,18,MX,2016-06-05
com.igg.castleclash_es,CastleClash:EradeLeyendas,19,MX,2016-06-05
com.miniclip.eightballpool,8BallPool,20,MX,2016-06-05
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,21,MX,2016-06-05
com.ea.games.simsfreeplay_row,TheSimsFreePlay,22,MX,2016-06-05
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,23,MX,2016-06-05
com.king.candycrushjellysaga,キャンディークラッシュゼリー,24,MX,2016-06-05
com.kobojo.mutants,Mutants:GeneticGladiators,25,MX,2016-06-05
com.firsttouchgames.dls3,DreamLeagueSoccer2016,26,MX,2016-06-05
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,27,MX,2016-06-05
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),28,MX,2016-06-05
com.pennypop.monsters.live,BattleCampバトルキャンプ,29,MX,2016-06-05
air.com.zitro.labs.mobile,WorldofBingo,30,MX,2016-06-05
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,31,MX,2016-06-05
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,32,MX,2016-06-05
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,33,MX,2016-06-05
es.socialpoint.MonsterLegends,MonsterLegends,34,MX,2016-06-05
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,35,MX,2016-06-05
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),36,MX,2016-06-05
jp.pokemon.poketoru,ポケとるスマホ版,37,MX,2016-06-05
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,38,MX,2016-06-05
com.wb.goog.injustice,Injustice:GodsAmongUs,39,MX,2016-06-05
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,40,MX,2016-06-05
com.wb.goog.mkx,MORTALKOMBATX,41,MX,2016-06-05
com.igg.android.clashoflords2es,ClashofLords2:Español,42,MX,2016-06-05
com.king.petrescuesaga,ペットレスキュー,43,MX,2016-06-05
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,44,MX,2016-06-05
com.crowdstar.covetfashion,CovetFashion-DressUpGame,45,MX,2016-06-05
com.ea.game.fifa15_row,FIFA15UltimateTeam,46,MX,2016-06-05
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,47,MX,2016-06-05
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFREE,48,MX,2016-06-05
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,49,MX,2016-06-05
com.miniclip.agar.io,Agar.io,50,MX,2016-06-05
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,51,MX,2016-06-05
sg.gumi.bravefrontier,BraveFrontier,52,MX,2016-06-05
com.tinyco.avengers,MARVELAvengersAcademy,53,MX,2016-06-05
com.naturalmotion.csrracing,CSRRacing,54,MX,2016-06-05
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,55,MX,2016-06-05
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,56,MX,2016-06-05
com.firsttouchgames.story,Score!Hero,57,MX,2016-06-05
com.ea.games.r3_row,RealRacing3,58,MX,2016-06-05
