app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,MX,2016-04-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2016-04-22
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2016-04-22
com.kabam.marvelbattle,MARVELオールスターバトル,4,MX,2016-04-22
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,5,MX,2016-04-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,MX,2016-04-22
com.longtech.lastwars.gp,LastEmpire-WarZ,7,MX,2016-04-22
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,8,MX,2016-04-22
es.socialpoint.DragonCity,ドラゴンシティ,9,MX,2016-04-22
com.epicwaronline.ms,モバイルストライク【MobileStrike】,10,MX,2016-04-22
com.supercell.hayday,ヘイ・デイ(HayDay),11,MX,2016-04-22
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,12,MX,2016-04-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,13,MX,2016-04-22
com.king.farmheroessaga,ファームヒーロー,14,MX,2016-04-22
com.netmarble.mherosgb,MARVELFutureFight,15,MX,2016-04-22
es.socialpoint.MonsterLegends,MonsterLegends,16,MX,2016-04-22
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),17,MX,2016-04-22
com.igg.castleclash_es,CastleClash:EradeLeyendas,18,MX,2016-04-22
com.miniclip.eightballpool,8BallPool,19,MX,2016-04-22
com.ea.game.pvz2_row,Plantsvs.Zombies2,20,MX,2016-04-22
com.nexonm.dominations.adk,DomiNations,21,MX,2016-04-22
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,22,MX,2016-04-22
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,23,MX,2016-04-22
com.king.candycrushjellysaga,キャンディークラッシュゼリー,24,MX,2016-04-22
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),25,MX,2016-04-22
com.ea.games.simsfreeplay_row,TheSimsFreePlay,26,MX,2016-04-22
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,27,MX,2016-04-22
