app_id,app_name,rank,country_code,date
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,1,KR,2018-05-12
com.drycactus.polybridge,PolyBridge,2,KR,2018-05-12
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,3,KR,2018-05-12
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,4,KR,2018-05-12
com.NNSotf.LastGirl,탄막소녀,5,KR,2018-05-12
com.mlb.RBIBaseball2018,R.B.I.Baseball18,6,KR,2018-05-12
com.sesisoft.dream9.google,구운몽M,7,KR,2018-05-12
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,8,KR,2018-05-12
com.studioQuare.WP,WonderParade,9,KR,2018-05-12
com.b2a.mathchallengespro,MathChallengesPRO2018-PuzzlesforGeniuses,10,KR,2018-05-12
com.Sarepta.MyChildLebensborn,MyChildLebensborn,11,KR,2018-05-12
com.superclay.cashknightEventCash,CashKnight(GemEventVersion),12,KR,2018-05-12
com.gamecamp.dartmasters,DartMasters,13,KR,2018-05-12
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,14,KR,2018-05-12
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,15,KR,2018-05-12
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],16,KR,2018-05-12
com.perchang.wq,WarhammerQuest2:TheEndTimes,17,KR,2018-05-12
com.GYSEOUL.BabyCar_Full,치카와함께하는베이비카(FullVersion),18,KR,2018-05-12
com.catlab.blacksmithvip,カジカジドラゴンVIP,19,KR,2018-05-12
com.artifexmundi.chroniclesofmagic.gp.full,クロニクル・オブ・マジック:引き裂かれた王国(Full),20,KR,2018-05-12
com.acton.nakedking1Human,네이키드킹,21,KR,2018-05-12
com.b2a.mathpuzzlesteaserspro,脳ティーザーズと数学パズルPRO,22,KR,2018-05-12
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,23,KR,2018-05-12
nl.kontrast.app,Kontrast,24,KR,2018-05-12
com.animationarts.losthorizon2,LostHorizon2,25,KR,2018-05-12
com.want.hanja1000_04,천원한자한자급수pt.4(1급),26,KR,2018-05-12
com.tt2kgames.xcomew,XCOM®:EnemyWithin,27,KR,2018-05-12
com.melodycats.earcat,EarCat,28,KR,2018-05-12
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,29,KR,2018-05-12
com.b2a.mathpuzzlespro2,MathpuzzlesPRO2,30,KR,2018-05-12
de.kamibox.typo,supertype,31,KR,2018-05-12
com.ArcHall.ssShootingSpace,[슈팅스페이스]-정복의시작,32,KR,2018-05-12
com.cloudworth.elalamein,SecondBattleofElAlamein,33,KR,2018-05-12
com.brightmoon.crazypap,PenguinDinerRun,34,KR,2018-05-12
com.NNSoftG.LastGirl,BARRAGEGIRL,35,KR,2018-05-12
com.NNSotf12.LastGirl,탄막소녀(12),36,KR,2018-05-12
com.mcocoa.jungle2gvr,이그라스대전VR[정글에서살아남기],37,KR,2018-05-12
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",38,KR,2018-05-12
