app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-01-29
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,2,KR,2018-01-29
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,3,KR,2018-01-29
com.kiwiwalks.witchspring3,魔女の泉3,4,KR,2018-01-29
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,5,KR,2018-01-29
air.lawbeast.magic,섬광천사리토나리리셰,6,KR,2018-01-29
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),7,KR,2018-01-29
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,8,KR,2018-01-29
com.robtopx.geometryjump,GeometryDash,9,KR,2018-01-29
com.sigames.fmm2018,FootballManagerMobile2018,10,KR,2018-01-29
com.snackgames.demonking,마왕(DemonKing),11,KR,2018-01-29
com.ninetailgames.roguehearts.paid,RogueHearts,12,KR,2018-01-29
com.kiwiwalks.witchspring,마녀의샘,13,KR,2018-01-29
com.devolver.reigns2,Reigns:HerMajesty,14,KR,2018-01-29
com.and.games505.TerrariaPaid,Terraria.,15,KR,2018-01-29
com.ustwo.monumentvalley2,MonumentValley2,16,KR,2018-01-29
com.gm_shaber.dayrpremium,DayRPremium,17,KR,2018-01-29
com.zzicon.thedew,TheDew,18,KR,2018-01-29
me.dreamsky.stickman,LeagueofStickman2018-ArenaPVP（Dreamsky）,19,KR,2018-01-29
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,20,KR,2018-01-29
air.dog.wfox,당신을기다리는여우,21,KR,2018-01-29
ch.feinheit.games.firststrike,FirstStrike:FinalHour,22,KR,2018-01-29
com.gangsan.mado,마도표류기PLUS[쯔꾸르],23,KR,2018-01-29
com.kiwiwalks.witchspringluna,마녀의샘2,24,KR,2018-01-29
com.adriaandejongh.hiddenfolks,HiddenFolks,25,KR,2018-01-29
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,26,KR,2018-01-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,27,KR,2018-01-29
com.squareenixmontreal.lcgo,LaraCroftGO,28,KR,2018-01-29
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,29,KR,2018-01-29
com.jutsugames.operator911,911Operator,30,KR,2018-01-29
com.t2ksports.nba2k18and,NBA2K18,31,KR,2018-01-29
com.sofarsogood.incredibox,Incredibox,32,KR,2018-01-29
com.rockstargames.gta.selvas,GTA3:10주년기념작,33,KR,2018-01-29
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,34,KR,2018-01-29
com.squareenixmontreal.hitmango,HitmanGO,35,KR,2018-01-29
com.fantablade.icey,ICEY,36,KR,2018-01-29
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,37,KR,2018-01-29
com.devolver.reigns,Reigns,38,KR,2018-01-29
com.pockettrend.neomonsters,ネオモンスターズ,39,KR,2018-01-29
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,40,KR,2018-01-29
com.ustwo.monumentvalley,モニュメントバレー,41,KR,2018-01-29
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,42,KR,2018-01-29
net.kairosoft.android.gamedev3en,GameDevStory,43,KR,2018-01-29
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,44,KR,2018-01-29
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],45,KR,2018-01-29
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,46,KR,2018-01-29
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,47,KR,2018-01-29
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,48,KR,2018-01-29
com.zerorockent.replica,レプリカ(Replica),49,KR,2018-01-29
com.fds.infiniteflight,InfiniteFlightSimulator,50,KR,2018-01-29
com.coffeestainstudios.goatsimulator,GoatSimulator,51,KR,2018-01-29
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,52,KR,2018-01-29
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,53,KR,2018-01-29
com.iplay.shBlind,신하야리가미-블라인드맨,54,KR,2018-01-29
amanita_design.samorost3.GP,Samorost3(サモロスト3),55,KR,2018-01-29
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,56,KR,2018-01-29
com.iplay.shPandemic,신하야리가미-판데믹,57,KR,2018-01-29
com.nomadgames.everybodyrpgpay,みんなのアルピジ,58,KR,2018-01-29
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,59,KR,2018-01-29
com.bigair.FBENGP,FindingBlue(KOR),60,KR,2018-01-29
com.singlecellsoftware.sandpremium,Sand!Premium,61,KR,2018-01-29
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,62,KR,2018-01-29
com.astragon.cs2014,コンストラクションシミュレーター2014,63,KR,2018-01-29
com.agaming.thesun.origin,TheSun:Origin,64,KR,2018-01-29
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,65,KR,2018-01-29
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,66,KR,2018-01-29
air.dog.star,죽어버린별의넋두리,67,KR,2018-01-29
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,68,KR,2018-01-29
com.lonelybench.DuckWarfare,DuckWarfare,69,KR,2018-01-29
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,70,KR,2018-01-29
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),71,KR,2018-01-29
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,72,KR,2018-01-29
cc.peacedeath.peacedeath,"Peace,Death!",73,KR,2018-01-29
com.Nanali.SallysLaw,Sally'sLaw,74,KR,2018-01-29
com.disney.WMW,スワンピーのお風呂パニック！,75,KR,2018-01-29
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,76,KR,2018-01-29
com.kimaia.rummikub,Rummikub,77,KR,2018-01-29
air.dog.fish,방구석에인어아가씨,78,KR,2018-01-29
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,79,KR,2018-01-29
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,80,KR,2018-01-29
