app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-09-09
ch.feinheit.games.firststrike,FirstStrike:FinalHour,2,KR,2018-09-09
com.ssicosm.dungeon_princess,ダンジョン姫,3,KR,2018-09-09
com.GameCoaster.DungeonMaker,ダンジョンメーカー,4,KR,2018-09-09
com.NextPhase.RaidManager,레이드매니저,5,KR,2018-09-09
kr.co.lylstudio.unicorn,UnicornAdblocker,6,KR,2018-09-09
com.aquarius.katalk.blur,카카오톡테마-블러8.0,7,KR,2018-09-09
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,8,KR,2018-09-09
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,9,KR,2018-09-09
com.sovs.sovs,SOVS,10,KR,2018-09-09
com.Company.LastGF,끝판할배,11,KR,2018-09-09
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,12,KR,2018-09-09
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,13,KR,2018-09-09
com.robtopx.geometryjump,GeometryDash,14,KR,2018-09-09
com.ninjakiwi.bloonstd6,BloonsTD6,15,KR,2018-09-09
com.sigames.fmm2018,FootballManagerMobile2018,16,KR,2018-09-09
net.kairosoft.android.gamedev3en,GameDevStory,17,KR,2018-09-09
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,18,KR,2018-09-09
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),19,KR,2018-09-09
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,20,KR,2018-09-09
com.kiwiwalks.witchspring3,魔女の泉3,21,KR,2018-09-09
com.godpeople.GPBIBLE,갓피플성경,22,KR,2018-09-09
com.and.games505.TerrariaPaid,Terraria.,23,KR,2018-09-09
com.teslacoilsw.launcher.prime,NovaLauncherPrime,24,KR,2018-09-09
air.zad.rubedo,루베도아니무스,25,KR,2018-09-09
com.Paladog.KorGG,Paladog,26,KR,2018-09-09
com.newin.nplayer.pro,nPlayer,27,KR,2018-09-09
com.prpr.musedash,MuseDash,28,KR,2018-09-09
net.kairosoft.android.pool,常夏プールパレス,29,KR,2018-09-09
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,30,KR,2018-09-09
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,31,KR,2018-09-09
com.choco.silentmode,무음모드(순정무음카메라),32,KR,2018-09-09
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,33,KR,2018-09-09
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,34,KR,2018-09-09
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,35,KR,2018-09-09
com.kiwiwalks.witchspring,마녀의샘,36,KR,2018-09-09
com.jake.TouchMacro,TouchMacro-NoRoot,37,KR,2018-09-09
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,38,KR,2018-09-09
pier.own.android.kysppro,쿠키요미,39,KR,2018-09-09
com.ninetailgames.roguehearts.paid,ローグハーツ,40,KR,2018-09-09
net.kairosoft.android.baseball_en,HomeRunHigh,41,KR,2018-09-09
com.pockettrend.neomonsters,ネオモンスターズ,42,KR,2018-09-09
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,43,KR,2018-09-09
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,44,KR,2018-09-09
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",45,KR,2018-09-09
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation,46,KR,2018-09-09
com.mxtech.videoplayer.pro,MXPlayerPro,47,KR,2018-09-09
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,48,KR,2018-09-09
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,49,KR,2018-09-09
com.ustwo.monumentvalley,モニュメントバレー,50,KR,2018-09-09
com.disney.WMW,スワンピーのお風呂パニック！,51,KR,2018-09-09
com.screwbar.gudakcamera,GudakCam,52,KR,2018-09-09
com.sofarsogood.incredibox,Incredibox,53,KR,2018-09-09
com.netease.ms3,TheRoomThree,54,KR,2018-09-09
com.devolver.reigns,Reigns,55,KR,2018-09-09
com.ustwo.monumentvalley2,MonumentValley2,56,KR,2018-09-09
com.astragon.cs2014,コンストラクションシミュレーター2014,57,KR,2018-09-09
com.LittleBerryGames.ForestStory,リトルベリーの森物語,58,KR,2018-09-09
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,59,KR,2018-09-09
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,60,KR,2018-09-09
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,61,KR,2018-09-09
com.tribe.hondoom,大出産部族,62,KR,2018-09-09
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,63,KR,2018-09-09
com.cloudmosa.puffin,PuffinBrowserPro,64,KR,2018-09-09
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",65,KR,2018-09-09
