app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,MX,2016-04-08
me.pou.app,プーチッチPou,2,MX,2016-04-08
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,3,MX,2016-04-08
air.com.hypah.io.slither,slither.io,4,MX,2016-04-08
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2016-04-08
com.king.candycrushsaga,キャンディークラッシュ,6,MX,2016-04-08
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,7,MX,2016-04-08
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),8,MX,2016-04-08
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,9,MX,2016-04-08
com.robtopx.geometryjumplite,GeometryDashLite,10,MX,2016-04-08
net.mobigame.zombietsunami,ZombieTsunami,11,MX,2016-04-08
com.skgames.trafficrider,TrafficRider,12,MX,2016-04-08
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,13,MX,2016-04-08
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,14,MX,2016-04-08
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,15,MX,2016-04-08
com.ketchapp.stack,Stack,16,MX,2016-04-08
mobi.gameguru.looptaxi,LoopTaxi,17,MX,2016-04-08
com.king.candycrushjellysaga,キャンディークラッシュゼリー,18,MX,2016-04-08
com.miniclip.agar.io,Agar.io,19,MX,2016-04-08
com.natenai.glowhockey,GlowHockey,20,MX,2016-04-08
com.firsttouchgames.dlsa,DreamLeagueSoccer,21,MX,2016-04-08
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,22,MX,2016-04-08
com.ea.game.pvz2_row,Plantsvs.Zombies2,23,MX,2016-04-08
com.fdgentertainment.bananakong,バナナコング,24,MX,2016-04-08
com.ffgames.racingincar,RacinginCar,25,MX,2016-04-08
com.FakeCall2,偽のコール2,26,MX,2016-04-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,27,MX,2016-04-08
com.fortafygames.colorswitch,ColorSwitch,28,MX,2016-04-08
com.quelaba.sopaletras,Sopadeletras,29,MX,2016-04-08
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,30,MX,2016-04-08
com.sega.sonicdash,SonicDash,31,MX,2016-04-08
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,32,MX,2016-04-08
com.fgol.HungrySharkEvolution,HungrySharkEvolution,33,MX,2016-04-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),34,MX,2016-04-08
com.rovio.angrybirds,AngryBirds,35,MX,2016-04-08
com.umonistudio.tile,ブラックタイルをたたけ！,36,MX,2016-04-08
com.renderedideas.jungleadventures,JungleAdventures-free,37,MX,2016-04-08
com.explorationbase.ExplorationLite,ExplorationLite,38,MX,2016-04-08
com.xs.armysniper,モダンスナイパー-ModernSniper,39,MX,2016-04-08
com.wb.goog.bvs.www,バットマンvsスーパーマン：　世紀の対決,40,MX,2016-04-08
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,41,MX,2016-04-08
com.mtvn.Nickelodeon.GameOn,SkyWhale,42,MX,2016-04-08
com.color.mandala,マンダラ着色ページ,43,MX,2016-04-08
com.miniclip.eightballpool,8BallPool,44,MX,2016-04-08
se.maginteractive.wordbrain2,WordBrainThemes,45,MX,2016-04-08
com.imangi.templerun,TempleRun,46,MX,2016-04-08
com.namcobandaigames.pacmantournaments,PAC-MAN,47,MX,2016-04-08
de.lotum.whatsinthefoto.es,4Fotos1Palabra,48,MX,2016-04-08
com.playappking.busrush,BusRush,49,MX,2016-04-08
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,50,MX,2016-04-08
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,51,MX,2016-04-08
com.mobirix.feelent,AirBattle:WorldWar,52,MX,2016-04-08
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,53,MX,2016-04-08
com.halfbrick.jetpackjoyride,JetpackJoyride,54,MX,2016-04-08
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,55,MX,2016-04-08
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,56,MX,2016-04-08
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,57,MX,2016-04-08
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,58,MX,2016-04-08
com.baviux.voicechanger,エフェクト付きボイスチェンジャー,59,MX,2016-04-08
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,60,MX,2016-04-08
