app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-02-27
me.pou.app,プーチッチPou,2,MX,2017-02-27
com.miniclip.eightballpool,8BallPool,3,MX,2017-02-27
com.robtopx.geometrydashworld,GeometryDashWorld,4,MX,2017-02-27
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),5,MX,2017-02-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,MX,2017-02-27
air.com.hypah.io.slither,slither.io,7,MX,2017-02-27
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),8,MX,2017-02-27
com.cmplay.tiles2,ピアノタイル2™,9,MX,2017-02-27
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,10,MX,2017-02-27
com.nianticlabs.pokemongo,PokémonGO,11,MX,2017-02-27
com.king.candycrushsaga,キャンディークラッシュ,12,MX,2017-02-27
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),13,MX,2017-02-27
music.fire.blacktiles.piano.tiles,PianoTiles2-Edition2017,14,MX,2017-02-27
com.fdgentertainment.bananakong,バナナコング,15,MX,2017-02-27
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,16,MX,2017-02-27
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,17,MX,2017-02-27
com.fortafygames.colorswitch,ColorSwitch,18,MX,2017-02-27
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,19,MX,2017-02-27
com.ea.gp.fifamobile,FIFAMobileサッカー,20,MX,2017-02-27
com.firsttouchgames.dls3,DreamLeagueSoccer,21,MX,2017-02-27
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,22,MX,2017-02-27
com.sega.sonicdash,SonicDash,23,MX,2017-02-27
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,24,MX,2017-02-27
com.fgol.HungrySharkEvolution,HungrySharkEvolution,25,MX,2017-02-27
com.ray3d.shootsniper,ShootHunter-GunKiller,26,MX,2017-02-27
com.king.bubblewitch3,バブルウィッチ3,27,MX,2017-02-27
com.fingersoft.hcr2,HillClimbRacing2,28,MX,2017-02-27
com.natenai.glowhockey,GlowHockey,29,MX,2017-02-27
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,30,MX,2017-02-27
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,31,MX,2017-02-27
com.ea.game.pvz2_row,Plantsvs.Zombies2,32,MX,2017-02-27
com.ea.games.r3_row,RealRacing3,33,MX,2017-02-27
jp.pokemon.pokemoncomaster,ポケモンコマスター,34,MX,2017-02-27
com.firewatersdtap.pianotiles,PianoTiles3-PerfectPiano,35,MX,2017-02-27
com.aim.racing,ExtremeCarDrivingSimulator,36,MX,2017-02-27
super.smash.world.bros,Sboyの世界の冒険,37,MX,2017-02-27
com.hutchgames.hotwheels,HotWheels:RaceOff,38,MX,2017-02-27
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,39,MX,2017-02-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),40,MX,2017-02-27
net.peakgames.amy,ToyBlast,41,MX,2017-02-27
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,42,MX,2017-02-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,43,MX,2017-02-27
com.halfbrick.fruitninjafree,FruitNinjaFree,44,MX,2017-02-27
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,45,MX,2017-02-27
com.crater.bbtan,BBTANby111%,46,MX,2017-02-27
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,47,MX,2017-02-27
com.imangi.templerun,TempleRun,48,MX,2017-02-27
com.halfbrick.jetpackjoyride,JetpackJoyride,49,MX,2017-02-27
jp.konami.duellinks,遊戯王デュエルリンクス,50,MX,2017-02-27
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,51,MX,2017-02-27
com.rovio.angrybirds,AngryBirds,52,MX,2017-02-27
com.streetgames.sanandreas2,SanAndreas-CrimeStreets,53,MX,2017-02-27
com.lotus.game.pianotiles2.android,PianoTiles2s,54,MX,2017-02-27
com.playappking.ametalsoldiers2,MetalSoldiers2,55,MX,2017-02-27
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,56,MX,2017-02-27
com.skgames.trafficracer,TrafficRacer,57,MX,2017-02-27
com.appgpfaq.prankcrackscreen,CrackedScreen&BrokenApp,58,MX,2017-02-27
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,59,MX,2017-02-27
