app_id,app_name,rank,country_code,date
com.cassette.aquapark,aquapark.io,1,KR,2019-07-11
com.slippy.linerusher,FunRace3D,2,KR,2019-07-11
com.dragonest.autochess.google,AutoChess,3,KR,2019-07-11
com.habby.archero,アーチャー伝説,4,KR,2019-07-11
com.shape.change,JellyShift,5,KR,2019-07-11
com.supercell.brawlstars,ブロスタ,6,KR,2019-07-11
com.kwalee.drawit,Drawit,7,KR,2019-07-11
com.kwalee.jetpackjump,JetpackJump,8,KR,2019-07-11
com.playwith.rohanm.playstore,로한M,9,KR,2019-07-11
com.mgc.runnergame,RunRace3D-3D競走,10,KR,2019-07-11
com.ulugame.faithkr.google,아르카,11,KR,2019-07-11
com.train.taxi,TrainTaxi,12,KR,2019-07-11
jp.co.ponos.nekohopper,GO!GO!ネコホッピング,13,KR,2019-07-11
io.voodoo.crowdcity,CrowdCity,14,KR,2019-07-11
com.mondayoff.gentlesniper,GentleSniper,15,KR,2019-07-11
com.luckykat.plant,ノム・プラント,16,KR,2019-07-11
com.kreyougame.prince,하라M,17,KR,2019-07-11
com.buzzpowder.quiz_puppychosung,멍멍초성퀴즈:강아지키우기,18,KR,2019-07-11
com.rummikubfree,Rummikub,19,KR,2019-07-11
com.playhardlab.factory,工場の覇者,20,KR,2019-07-11
com.rooster.android.partyio,Party.io,21,KR,2019-07-11
com.netmarble.btsw,BTSWORLD,22,KR,2019-07-11
com.AvoCavo.Apocalypse60,地球滅亡60秒前!,23,KR,2019-07-11
pampam.ibf2,BottleFlip3D,24,KR,2019-07-11
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,25,KR,2019-07-11
io.voodoo.paper2,Paper.io2,26,KR,2019-07-11
com.playgendary.tanks,TankStars,27,KR,2019-07-11
com.pubg.krmobile,PUBGMOBILE,28,KR,2019-07-11
com.ossniperonlinegames,アサシンスナイパーミッション,29,KR,2019-07-11
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,30,KR,2019-07-11
com.randrimeangsteregaityshootinggames,FPSガンストライク,31,KR,2019-07-11
com.dopuz.klotski.riddle,Numpuz–面白い脳トレ&数字パズルゲーム,32,KR,2019-07-11
com.tencent.godgame,ChessRush,33,KR,2019-07-11
com.netmarble.mherosgb,マーベル・フューチャーファイト,34,KR,2019-07-11
com.housepaint.game,HousePaint,35,KR,2019-07-11
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,36,KR,2019-07-11
com.lemonsquad.simulatorbs,BoxsimulatorforBrawlstars,37,KR,2019-07-11
com.playgendary.pinatamasters,Pinatamasters,38,KR,2019-07-11
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,39,KR,2019-07-11
com.playgendary.kickthebuddy,KicktheBuddy,40,KR,2019-07-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),41,KR,2019-07-11
com.game5mobile.lineandwater,HappyGlass,42,KR,2019-07-11
com.playrix.township,タウンシップ(Township),43,KR,2019-07-11
com.niperhootillwarriorsgame,スナイパーミッション-無料シューティングゲーム,44,KR,2019-07-11
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,45,KR,2019-07-11
com.bluemoonkr.rh,레전드오브블루문-LegendofBluemoon,46,KR,2019-07-11
com.playrix.homescapes,ホームスケイプ(Homescapes),47,KR,2019-07-11
com.kunpo.virus,ウイルスウォー-スペースシューティングゲーム,48,KR,2019-07-11
com.swingman.game,SwingStar,49,KR,2019-07-11
com.honeyponey.catjump,KittenUp!,50,KR,2019-07-11
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,51,KR,2019-07-11
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,52,KR,2019-07-11
com.cmplay.tiles2,ピアノタイル2™,53,KR,2019-07-11
com.geishatokyo.snowballio,Snowball.io,54,KR,2019-07-11
com.eers.kraft.eerskraft.s,Eerskraft,55,KR,2019-07-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),56,KR,2019-07-11
com.eyu.piano,DreamPiano-MusicGame,57,KR,2019-07-11
com.amanotes.beathopper,TilesHop:EDMRush!,58,KR,2019-07-11
com.geishatokyo.trafficrun,TrafficRun!,59,KR,2019-07-11
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,60,KR,2019-07-11
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,61,KR,2019-07-11
com.roblox.client,ROBLOX,62,KR,2019-07-11
com.gtarcade.eoa.kr,BlackAngel,63,KR,2019-07-11
com.zlongame.kr.langrisser,랑그릿사,64,KR,2019-07-11
com.dev3factory.shinbiApart,신비아파트고스트헌터,65,KR,2019-07-11
com.nexelon.fishinglife,フィッシング・ライフ,66,KR,2019-07-11
com.twist.hit,TwistHit!,67,KR,2019-07-11
