app_id,app_name,rank,country_code,date
com.buffstudio.bka,勇者には休みがない！アドバンスド,1,KR,2017-06-03
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-06-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,3,KR,2017-06-03
com.ninjakiwi.supermonkey,BloonsSupermonkey2,4,KR,2017-06-03
com.candysoft.HAHWVIP,わき毛戦士:VIP,5,KR,2017-06-03
com.GameCoaster.ProtectDungeon,ダンジョン守る,6,KR,2017-06-03
com.gm_shaber.dayrpremium,DayRPremium,7,KR,2017-06-03
com.sosc.firstfantasy1super,無限ダンジョンEvolution,8,KR,2017-06-03
com.devolver.reigns,Reigns,9,KR,2017-06-03
com.gameline.survivalonline,サバイバルオンラインプロGO,10,KR,2017-06-03
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,11,KR,2017-06-03
com.robtopx.geometryjump,GeometryDash,12,KR,2017-06-03
com.rt.hook,Hook,13,KR,2017-06-03
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,14,KR,2017-06-03
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,15,KR,2017-06-03
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,16,KR,2017-06-03
com.ninjakiwi.bloonstd5,BloonsTD5,17,KR,2017-06-03
com.eamobile.sims3_row_qwf,TheSims™3,18,KR,2017-06-03
nz.co.codepoint.minimetro,MiniMetro,19,KR,2017-06-03
net.kairosoft.android.bouken_en,DungeonVillage,20,KR,2017-06-03
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,21,KR,2017-06-03
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,22,KR,2017-06-03
com.raingraph.acespeeder3,AceSpeeder3-SFレーシングゲーム,23,KR,2017-06-03
com.sigames.fmm2017,『FootballManagerMobile2017』,24,KR,2017-06-03
com.kiwiwalks.witchspring,마녀의샘,25,KR,2017-06-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,26,KR,2017-06-03
com.squareenixmontreal.lcgo,LaraCroftGO,27,KR,2017-06-03
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,28,KR,2017-06-03
com.errorsevendev.games.hexasmashPro,HexasmashPro,29,KR,2017-06-03
com.and.games505.TerrariaPaid,Terraria.,30,KR,2017-06-03
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,31,KR,2017-06-03
com.Nanali.SallysLaw,Sally'sLaw,32,KR,2017-06-03
com.kiwiwalks.witchspringluna,마녀의샘2,33,KR,2017-06-03
com.nextstage.ark.google,프로젝트아크,34,KR,2017-06-03
com.Paladog.KorGG,Paladog,35,KR,2017-06-03
com.buggames.SCXLP,Socxel|PixelSoccer|PRO,36,KR,2017-06-03
net.defensezone3.ultra,DefenseZone3UltraHD,37,KR,2017-06-03
com.smallchimps.shadowvector,WHITESNIPERHD-VectorRun,38,KR,2017-06-03
com.gangsan.mado,마도표류기PLUS[쯔꾸르],39,KR,2017-06-03
net.loadinghome.vrspacelastmission,VRSpace:TheLastMission,40,KR,2017-06-03
com.xd.tothemoon,TotheMoon,41,KR,2017-06-03
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,42,KR,2017-06-03
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,43,KR,2017-06-03
air.kilke.blind,미래세계의맹인,44,KR,2017-06-03
net.kairosoft.android.gamedev3en,GameDevStory,45,KR,2017-06-03
me.dreamsky.stickman,LeagueofStickman2017-Ninja,46,KR,2017-06-03
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,47,KR,2017-06-03
com.buggames.MS,MontaSayerPRO,48,KR,2017-06-03
net.kairosoft.android.bokujou_en,8-BitFarm,49,KR,2017-06-03
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,50,KR,2017-06-03
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,51,KR,2017-06-03
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,52,KR,2017-06-03
net.kairosoft.android.horse_en,PocketStables,53,KR,2017-06-03
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,54,KR,2017-06-03
com.ootpdevelopments.mlbm2017,MLBManager2017,55,KR,2017-06-03
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,56,KR,2017-06-03
com.klockigame.klocki,klocki,57,KR,2017-06-03
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,58,KR,2017-06-03
com.zerorockent.replica,レプリカ(Replica),59,KR,2017-06-03
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,60,KR,2017-06-03
