app_id,app_name,rank,country_code,date
com.teslacoilsw.launcher.prime,NovaLauncherPrime,1,KR,2015-12-09
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,2,KR,2015-12-09
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,KR,2015-12-09
com.ustwo.monumentvalley,モニュメントバレー,4,KR,2015-12-09
com.shift8.raidmasters,레이드마스터,5,KR,2015-12-09
com.godpeople.GPBIBLE,갓피플성경,6,KR,2015-12-09
net.saltycrackers.daygram,デイグラム,7,KR,2015-12-09
com.sigames.fmh2016,FootballManagerMobile2016,8,KR,2015-12-09
com.astragon.trucksim,TruckSimulation16,9,KR,2015-12-09
com.kiwiwalks.witchspring,마녀의샘,10,KR,2015-12-09
com.robtopx.geometryjump,GeometryDash,11,KR,2015-12-09
com.sponge.adarkdragon,ダークドラゴン,12,KR,2015-12-09
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),13,KR,2015-12-09
com.sevenminworkout,7分間エクササイズ,14,KR,2015-12-09
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,15,KR,2015-12-09
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,16,KR,2015-12-09
com.Paladog.KorGG,Paladog,17,KR,2015-12-09
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,18,KR,2015-12-09
jp.gungho.dokuro,Dokuro,19,KR,2015-12-09
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,20,KR,2015-12-09
com.entropy.dragonslayer,드래곤슬레이어,21,KR,2015-12-09
com.moontm.Dungeon999F,ダンジョン999,22,KR,2015-12-09
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,23,KR,2015-12-09
com.npones.wordslayer,WordSlayer:영어단어게임,24,KR,2015-12-09
com.playmous.godoflightHD,GodofLightHD,25,KR,2015-12-09
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,26,KR,2015-12-09
com.t2ksports.nba2k16android,NBA2K16,27,KR,2015-12-09
com.FF.TFT2,"퍼스트택틱스(SRPG,Tactics,TFT)",28,KR,2015-12-09
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,29,KR,2015-12-09
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,30,KR,2015-12-09
com.and.games505.TerrariaPaid,Terraria.,31,KR,2015-12-09
air.dog.deadend,데드엔드99,32,KR,2015-12-09
air.dog.fish,방구석에인어아가씨,33,KR,2015-12-09
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,34,KR,2015-12-09
