app_id,app_name,rank,country_code,date
com.banjihagames.seoul2033_backer,서울2033:후원자,1,KR,2018-12-29
com.soonsoon.TP,트윈프린세스,2,KR,2018-12-29
com.chuslab.FieldVip,FieldDefenseVIP,3,KR,2018-12-29
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,4,KR,2018-12-29
com.mgameday.servivallive,生存と脱出,5,KR,2018-12-29
com.nfcompany.orcworld,オークワールド,6,KR,2018-12-29
com.Brazle.Makeone,Makeone,7,KR,2018-12-29
com.jds.batim,BendyandtheInkMachine,8,KR,2018-12-29
com.Multics.CodingHero,코딩용사:헬로코딩월드,9,KR,2018-12-29
com.WindyHill.WhoisZombie,후이즈좀비,10,KR,2018-12-29
com.duet.miningVIP,MineWorld:VIP,11,KR,2018-12-29
com.feralinteractive.rometw,ROME:TotalWar,12,KR,2018-12-29
com.honeydew.vip.herostores,ウヨウヨ勇者村プレミアム(TapTown),13,KR,2018-12-29
com.kakao.talk.theme.oneuiwhite,[카톡테마]ONEUIKAKAOTALKWhiteTheme,14,KR,2018-12-29
kr.co.oegame,오션엠파이어(OceanEmpire),15,KR,2018-12-29
com.kakao.talk.theme.Okcheori_WinterRefreshments,옥철이_겨울간식카톡테마,16,KR,2018-12-29
mycity.office,MyCity:オフィス,17,KR,2018-12-29
com.sagosago.Zoo.googleplay,サゴミニ動物園,18,KR,2018-12-29
com.kakao.talk.theme.oneui,[카톡테마]ONEUIKAKAOTALKBLACKTheme,19,KR,2018-12-29
com.gameday.superm,スーパーキノコたち,20,KR,2018-12-29
com.poweramp.v3.ud.gold,Powerampv3skingold,21,KR,2018-12-29
com.pushapp.evermx,한국어베트남어번역기(광고제거)-베한트랜스(채팅형),22,KR,2018-12-29
com.hg.titp,ThisIsthePolice,23,KR,2018-12-29
com.tocaboca.tocakitchensushi,TocaKitchenSushi,24,KR,2018-12-29
com.hexoline.oneuipie,OneUIPie-IconPack,25,KR,2018-12-29
com.noodlecake.absolutedrift,AbsoluteDrift,26,KR,2018-12-29
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,27,KR,2018-12-29
com.lge.theme.markbencze.pixel.experience.dark.vforty,PixelExperienceDarkThemeforLGV40,28,KR,2018-12-29
com.pjmasks.racingheroes,PJMasks:RacingHeroes,29,KR,2018-12-29
com.lge.wsdeveloper.oxygen.blackux7,ThemeOxygenOSforLGG7V35&V40,30,KR,2018-12-29
com.sevenkan.auraiconpack.polar,Aurapolar-IconPack,31,KR,2018-12-29
com.entercube.topik.beginner,ExpressTOPIK:Sampletests,32,KR,2018-12-29
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,33,KR,2018-12-29
com.crablue.picsudoku,Sudoku:Cartoon[VIP],34,KR,2018-12-29
com.crablue.idol2pro,K-PopIdolEvolution:NoAds,35,KR,2018-12-29
com.uksoft.horrorboxnoad,"무서운이야기,이무이-호러박스(noad)",36,KR,2018-12-29
com.flatearthsun,FlatEarthSun&MoonClock,37,KR,2018-12-29
xyz.mreprogramming.ultimateghostdetector,"UltimateGhostDetector(EMF,EVPrecorder)",38,KR,2018-12-29
com.lge.wsdeveloper.oneui,OneUiThemeLGG7V35&V40,39,KR,2018-12-29
com.edzondm.linebitlight,LinebitLight-IconPack,40,KR,2018-12-29
com.a64s.quantumcontact,QuantumContact:ASpaceAdventure,41,KR,2018-12-29
com.kozgames.motordepot,MotorDepot,42,KR,2018-12-29
com.kisionlab.bugslife3d,Bug'sLife3DLiveWallpaper,43,KR,2018-12-29
com.hy.app.FontSettings.HYMydream_g,HY내꿈은건물주for폰트고리[Fontgori],44,KR,2018-12-29
com.tools.netgel.wifile,WiFileExplorer,45,KR,2018-12-29
com.umutakademi.highlevelmultiplicationtableFull,HighLevelMultiplicationTable,46,KR,2018-12-29
com.galaxyoneui,Theme-GalaxyS10OneUI,47,KR,2018-12-29
air.RhythmSheep,리듬게임SheepMP3,48,KR,2018-12-29
com.bytescaffold.limitlesspaint,LimitlessPaint,49,KR,2018-12-29
com.grbteam.iptvloader,IPTVLoader,50,KR,2018-12-29
com.salmontales.tomorrowalsomonday,내일도다시월요일,51,KR,2018-12-29
com.raultruji3d.wildmouse,WildMouse-BestRideSimulators,52,KR,2018-12-29
