app_id,app_name,rank,country_code,date
com.PlayGround.HoYeon,LAMP:Day&Night,1,KR,2016-03-11
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,2,KR,2016-03-11
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,3,KR,2016-03-11
com.titangames.heroquestbegin,Heroquest:Beginning,4,KR,2016-03-11
com.intragames.prison,프리즌라이프[Premium],5,KR,2016-03-11
com.Raven.IdlePaid,노가다왕국+:광고해방시대,6,KR,2016-03-11
team.pluto15.lancerattack.plus,더랜서어택:더강한창병,7,KR,2016-03-11
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),8,KR,2016-03-11
norangbox.danbari.beautiful,노랑박스단바리예뻐져라카카오톡테마,9,KR,2016-03-11
com.bigfishgames.otraodgoogfull,OffRecord:Deception(Full),10,KR,2016-03-11
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,11,KR,2016-03-11
com.Lutris.TheHole,TheHole,12,KR,2016-03-11
com.jsmovie.cr,CrystalRaider,13,KR,2016-03-11
com.rockstargames.gtalcs,GTA:LibertyCityStories,14,KR,2016-03-11
mungok.spring20162.katalk,멍옥이봄봄카카오톡테마,15,KR,2016-03-11
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,16,KR,2016-03-11
com.buskerlab.ohanapremium,FlightofOhanaPremium,17,KR,2016-03-11
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,18,KR,2016-03-11
com.bigfishgames.fctegoogfull,ファイナルカット：エスカペイドコレクターズ(Full),19,KR,2016-03-11
net.wedarak.pj201603kr,2016년3월기도수첩,20,KR,2016-03-11
com.agaming.mentalhospitaliv,MentalHospitalIV,21,KR,2016-03-11
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),22,KR,2016-03-11
a.kakao.imshine.neoncouple.lovelove,임샤인네온커플러브러브카카오톡테마,23,KR,2016-03-11
com.reiangames.bubbleraidpro,バブルレイド,24,KR,2016-03-11
com.willgames.CubeCrush,CubeCrushSaga,25,KR,2016-03-11
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),26,KR,2016-03-11
com.tss21.gkbd.skin.google.neonsigngreen,ネオンサイン(綠色)スキンforTSキーボード,27,KR,2016-03-11
com.tss21.gkbd.skin.google.wood,ウッドスキンforTSキーボード,28,KR,2016-03-11
lucky.ggaki.no,WidgetCathy,29,KR,2016-03-11
com.pigplug.memento,Memento:Dial,30,KR,2016-03-11
com.tss21.gkbd.skin.google.universe,宇宙スキンforTSキーボード,31,KR,2016-03-11
com.ravensee.project01_quicksong010,QuickSong(QS),32,KR,2016-03-11
mungok.cutie2.katalk,멍옥이귀염카카오톡테마,33,KR,2016-03-11
com.noribox.lostlandsdarkoverlord,잊혀진땅-어둠의제왕(Premium),34,KR,2016-03-11
pr.baby.babywidgetpro,BabyD-DayWidgetPRO,35,KR,2016-03-11
com.firstmecca.project1603.monthunse1603,"월간운세,2016기막힌3월운세",36,KR,2016-03-11
com.cky.smartdiablo.google.noad,스마트디아블로(광고제거),37,KR,2016-03-11
