app_id,app_name,rank,country_code,date
pier.own.android.kysppro,쿠키요미,1,KR,2018-06-11
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,2,KR,2018-06-11
com.easytech.android.ew6,欧陸戦争6:1804,3,KR,2018-06-11
com.FireproofStudios.ma81,TheRoom:OldSins,4,KR,2018-06-11
widstudio.games.pipes,정령의기사단,5,KR,2018-06-11
com.teamhc.project20ep1,잊혀진숲의아이들,6,KR,2018-06-11
com.netease.ms3,TheRoomThree,7,KR,2018-06-11
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,8,KR,2018-06-11
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,9,KR,2018-06-11
team.anise.memorydoll,기억을노래하는인형,10,KR,2018-06-11
com.magmon.cartooncraft,CartoonCraft,11,KR,2018-06-11
com.GGoburang.CustodyGG,갇힌남자,12,KR,2018-06-11
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,13,KR,2018-06-11
com.danbient.eternity1,이터니티-성검파르팔라,14,KR,2018-06-11
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),15,KR,2018-06-11
com.recorder.music.bstech.videoplayer.pro,Videoplayer-unlimitedandproversion,16,KR,2018-06-11
com.leomaz.miuiten,MIUI10-IconPack,17,KR,2018-06-11
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,18,KR,2018-06-11
net.wedarak.pj201806kr,2018년6월기도수첩,19,KR,2018-06-11
com.mp3.music.download.search.musicplayer.pro.unlimited,Musicplayer-unlimitedandproversion,20,KR,2018-06-11
bestaddonsmcpe.witherstorm,WitherStormAddonMCPE,21,KR,2018-06-11
com.recorder.music.mp3.musicplayer.pro,Musicplayer-proversion,22,KR,2018-06-11
com.toh.callrecord.pro,コールレコーダープロ,23,KR,2018-06-11
com.microphone.live.mic_pro,MicrophoneLivePro(NoAds),24,KR,2018-06-11
bestaddonsmcpe.transformer,TransformersAddonMCPE,25,KR,2018-06-11
com.themestudio.xos,OS12-IconPack,26,KR,2018-06-11
a.kakao.iconnect.okcheorispringrain,옥철이봄비카톡테마,27,KR,2018-06-11
com.conduit.app_fc523f399ab44e3fa8316a88f851e140.apps,ArmyStudyGuideArmyADP.comallboardsubjects,28,KR,2018-06-11
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),29,KR,2018-06-11
bestaddonsmcpe.dayzzombieapocalypse,Day-ZZombieApocalypseAddonMCPE,30,KR,2018-06-11
bestaddonsmcpe.vanillavehicles,VanillaVehiclesAddonMCPE,31,KR,2018-06-11
net.sb_software.fullmirror,FullMirrorforMirrorLink,32,KR,2018-06-11
com.Dayplay.GoingHome,고잉홈(GoingHome),33,KR,2018-06-11
com.nitrome.inthedoghouse.premium,InTheDogHouse,34,KR,2018-06-11
mylittleprincess.fairy,MyLittlePrincess：妖精の森,35,KR,2018-06-11
com.orangepixel.questionnaire,SirQuestionnaire,36,KR,2018-06-11
com.JM.DSD_NEW,マッド　ジャック,37,KR,2018-06-11
com.retdevelopment.valuebetsprotipster,ValueBets-ProTipster,38,KR,2018-06-11
com.oceanhouse_media.ocardsbaisisoracle_app,IsisOracle,39,KR,2018-06-11
com.guettodesign.sketchcomplemento,Sketch2ComplemetSubstratumTheme,40,KR,2018-06-11
com.guettodesign.blackblue,BlackblueXperiaSubstratumTheme,41,KR,2018-06-11
bestaddonsmcpe.jimboaether,AetherAddonMCPE,42,KR,2018-06-11
bestaddonsmcpe.mechanicredstone,MechanicAddonMCPE,43,KR,2018-06-11
