app_id,app_name,rank,country_code,date
com.wemadesvc.icarusm,이카루스M,1,KR,2018-07-31
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,2,KR,2018-07-31
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,3,KR,2018-07-31
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,4,KR,2018-07-31
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,5,KR,2018-07-31
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,6,KR,2018-07-31
com.papegames.evol.kr.release,러브앤프로듀서,7,KR,2018-07-31
com.noodlecake.altosodyssey,アルトのオデッセイ,8,KR,2018-07-31
com.chillfleet.pixelbuilder,PixelBuilder,9,KR,2018-07-31
com.kakaogames.frgem,FriendsGemforkakao:Match3PuzzleAdventure,10,KR,2018-07-31
com.huuugetaptapgames.hillracer,HillRacer,11,KR,2018-07-31
com.uplus.datacharge,U+데이터충전소,12,KR,2018-07-31
com.ss.android.ugc.tiktok.livewallpaper,TikTokダイナミック壁紙,13,KR,2018-07-31
com.google.android.projection.gearhead,AndroidAuto-マップ、メディア、メッセージ、音声操作,14,KR,2018-07-31
com.superthumb.animalhotspring1,동물온천,15,KR,2018-07-31
kr.xdg.and.szqy,테이스티사가,16,KR,2018-07-31
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,17,KR,2018-07-31
kr.kokoa.koatv,KTvinfo,18,KR,2018-07-31
com.vivivid.tvplay,"TVPLAY-모든TV무료다시보기,드라마다시보기",19,KR,2018-07-31
com.noblegames.kun.g,킹덤M,20,KR,2018-07-31
com.ketchapp.clumsyclimber,ClumsyClimber,21,KR,2018-07-31
com.cyuio.laptadi,"무료음악듣기-최신가요,트로트,7080무료듣기",22,KR,2018-07-31
com.tofast.simpleches,SimpleClean,23,KR,2018-07-31
com.sinyee.babybus.airport,ベビーパンダ空港,24,KR,2018-07-31
com.game.kkiruk.myadorablecats,고양이는정말귀여워,25,KR,2018-07-31
com.foreverno2.xxmkor,바람의전설:고전방치형턴제MMORPG게임,26,KR,2018-07-31
com.worldchampion.realfist.boxing,リアルフィスト,27,KR,2018-07-31
com.chasingcar.speeddrifting,追い越し車速度漂流,28,KR,2018-07-31
com.tube.trk25,김용임노래모음-7080트로트인기곡모음,29,KR,2018-07-31
com.pmg.speed,SpeedBall,30,KR,2018-07-31
com.simulationgame.realairplaneflight,飛行機移動：リアルフライトシミュレーション,31,KR,2018-07-31
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,32,KR,2018-07-31
com.filesun,"파일썬-최신영화,드라마,동영상,애니무료다시보기다운로드",33,KR,2018-07-31
com.sinyee.babybus.grove,ベイビーパンダの森でおおさわぎ-楽しいパーティー,34,KR,2018-07-31
com.worldfootballcup2018.realchampion,フットボールクラブプロ,35,KR,2018-07-31
com.dabom.v1,다봄(DABOM)-올인원TV다시보기,36,KR,2018-07-31
com.ea.ache.clean,EasyCacheClean,37,KR,2018-07-31
com.outfit7.talkingtomcakejump,TalkingTomCakeJump,38,KR,2018-07-31
