app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2017-09-28
com.coffeestainstudios.goatsimulator,GoatSimulator,2,KR,2017-09-28
com.GameCoaster.ProtectDungeon,ダンジョン守る,3,KR,2017-09-28
com.devolver.reigns,Reigns,4,KR,2017-09-28
com.hg.devils,Devils&DemonsArenaWarsPE,5,KR,2017-09-28
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),6,KR,2017-09-28
com.robtopx.geometryjump,GeometryDash,7,KR,2017-09-28
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),8,KR,2017-09-28
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,9,KR,2017-09-28
com.kiwiwalks.witchspring,마녀의샘,10,KR,2017-09-28
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,11,KR,2017-09-28
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],12,KR,2017-09-28
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,13,KR,2017-09-28
com.and.games505.TerrariaPaid,Terraria.,14,KR,2017-09-28
stonesoup.jack.google,잭의추리:호텔의미스터리,15,KR,2017-09-28
com.ninetailgames.roguehearts.paid,로그하츠,16,KR,2017-09-28
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,17,KR,2017-09-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,18,KR,2017-09-28
com.kiwiwalks.witchspringluna,마녀의샘2,19,KR,2017-09-28
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,20,KR,2017-09-28
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,21,KR,2017-09-28
com.zzicon.thedew,TheDew,22,KR,2017-09-28
com.marmalade.cluedogame,Cluedo,23,KR,2017-09-28
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,24,KR,2017-09-28
com.Paladog.KorGG,Paladog,25,KR,2017-09-28
com.Dayplay.LostInIsland,로스트인아일랜드,26,KR,2017-09-28
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,27,KR,2017-09-28
net.kairosoft.android.gamedev3en,GameDevStory,28,KR,2017-09-28
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,29,KR,2017-09-28
com.nextstage.ark.google,프로젝트아크,30,KR,2017-09-28
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,31,KR,2017-09-28
com.rockstargames.gta.selvas,GTA3:10주년기념작,32,KR,2017-09-28
com.gm_shaber.dayrpremium,DayRPremium,33,KR,2017-09-28
com.zerorockent.replica,レプリカ(Replica),34,KR,2017-09-28
com.xd.tothemoon,TotheMoon,35,KR,2017-09-28
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,36,KR,2017-09-28
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,37,KR,2017-09-28
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,38,KR,2017-09-28
net.kairosoft.android.bouken_en,DungeonVillage,39,KR,2017-09-28
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),40,KR,2017-09-28
amanita_design.samorost3.GP,Samorost3(サモロスト3),41,KR,2017-09-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,42,KR,2017-09-28
com.squareenixmontreal.hitmango,HitmanGO,43,KR,2017-09-28
com.ninjakiwi.bloonstd5,BloonsTD5,44,KR,2017-09-28
net.teamdtr.tears910u,티어즈-아홉개열개,45,KR,2017-09-28
com.oddworld.Stranger,Oddworld:Stranger'sWrath,46,KR,2017-09-28
