app_id,app_name,rank,country_code,date
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,1,KR,2017-09-02
com.bhanu.powerbar,バッテリーバー:BatteryBar-EnergyBar-PowerLines,2,KR,2017-09-02
com.ninetailgames.roguehearts.paid,로그하츠,3,KR,2017-09-02
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,4,KR,2017-09-02
com.newin.nplayer.pro,nPlayer,5,KR,2017-09-02
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,6,KR,2017-09-02
air.aki.sheep,용님과희생양,7,KR,2017-09-02
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,8,KR,2017-09-02
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,9,KR,2017-09-02
hclab.pastel_praha,PastelPrague,10,KR,2017-09-02
com.playsportgames.mmm2017,MotorsportManagerMobile2,11,KR,2017-09-02
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,12,KR,2017-09-02
com.sonymobile.themes.playstation,XPERIA™-PlayStation®Theme,13,KR,2017-09-02
eyu.on.season.summer,SeasonCamera-夏の日,14,KR,2017-09-02
air.com.childnet.animalfriends,Creativity:AnimalFriends,15,KR,2017-09-02
xyz.masmas.film.vanilla,バニラフィルム-すばらしい写真フィルター,16,KR,2017-09-02
hclab.pastel_film,PastelFilm,17,KR,2017-09-02
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),18,KR,2017-09-02
a.kakao.iconnect.dasoda.time_with_you,다소다_Timewithyou카톡테마,19,KR,2017-09-02
com.rainystudio.merruniconpack,Merrun-IconPack,20,KR,2017-09-02
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,21,KR,2017-09-02
com.tss21.gkbd.skin.google.fullmoon,満月スキンforTSキーボード,22,KR,2017-09-02
eyu.on.season.spring,SeasonCamera-春の日,23,KR,2017-09-02
com.noodlecake.framed2,FRAMED2,24,KR,2017-09-02
com.rainystudio.fondosiconpack,Fondos-IconPack,25,KR,2017-09-02
com.lavuelta3D.Maps,LaVuelta,26,KR,2017-09-02
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,27,KR,2017-09-02
eyu.on.season.winter,SeasonCamera-冬の日,28,KR,2017-09-02
eyu.on.season.fall,SeasonCamera-秋の日,29,KR,2017-09-02
com.noribox.ll4.full,잊혀진땅-방랑자,30,KR,2017-09-02
mandarava.tsq,만다라화~뱀의여왕~,31,KR,2017-09-02
co.byeol.tomakhistory,토막한국사:근현대,32,KR,2017-09-02
com.bhanu.quickreminders,通知リマインダー(Quicknotes),33,KR,2017-09-02
me.moreapps.iconpack.water.color,Watercolor-IconPack,34,KR,2017-09-02
com.rainystudio.regixiconpack,Regix-IconPack,35,KR,2017-09-02
com.dailyforecastpro.weather,weatherforecastpro,36,KR,2017-09-02
lsj.nakrang.com,"낙랑,파도가치는고성",37,KR,2017-09-02
mytown.pets,MyTown:ペット,38,KR,2017-09-02
com.bhanu.appshortcutscreator,AppShortcutsCreator-AppShortcutsMasterPro,39,KR,2017-09-02
norangbox.danbari.family.heart,노랑박스단바리하트카톡테마,40,KR,2017-09-02
kr.co.kgbr.android.lifegift4,삶을가꿔주는선물4,41,KR,2017-09-02
com.rladidtjs.user.mybilabialword,양순음단어연습(언어치료),42,KR,2017-09-02
com.joe.joy.livetalkeng,EnglishLiveTalk,43,KR,2017-09-02
com.scenty.lily,ScentyLily－Colorow,44,KR,2017-09-02
com.daolsoft.jawonhanja,자원풀이한자1900,45,KR,2017-09-02
lom.kaimagazine.second,LifeonMarsRemake,46,KR,2017-09-02
com.fivebn.daf2.full,ダークネス・アンド・フレイム2(full),47,KR,2017-09-02
au.com.quadropoly.quadropoly,Quadropoly,48,KR,2017-09-02
com.vecturagames.android.app.gpxviewer.pro,GPXViewerPRO,49,KR,2017-09-02
com.saintberlinatelier.clockmave.mave,MaveHDAnalogClockWidget,50,KR,2017-09-02
appinventor.ai_bill_rich_gay.well,운을부르는네잎클로버!,51,KR,2017-09-02
com.lx.photo.camera.insta.snap.face,AnalogFilm-PhotoFilters,52,KR,2017-09-02
se.thegreen.xperia.smiley,Xperia™のスマイリー,53,KR,2017-09-02
com.saintberlinatelier.clockpharao.pharao,PharaoHDClockWidget,54,KR,2017-09-02
com.sonymobile.themes.fidgetspinner,XPERIA™FidgetSpinnerTheme,55,KR,2017-09-02
com.scenty.cherry,ScentyCherry,56,KR,2017-09-02
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,57,KR,2017-09-02
com.sonymobile.themes.carbongold,XPERIA™CarbonGoldTheme,58,KR,2017-09-02
com.fidroid.vibrant,VibrantZooper,59,KR,2017-09-02
com.dmm.games.egglia,EGGLIA〜赤いぼうしの伝説〜,60,KR,2017-09-02
com.thunkable.android.jakepalancadeveloper.bixbyplus,Bixby+,61,KR,2017-09-02
com.oceanhouse_media.DAOMAngelsOfLove,AngelsofLoveGuidance-MelissaandGrantVirtue,62,KR,2017-09-02
com.thucnd.hiddencamera.pro,HiddenCameraPlus,63,KR,2017-09-02
com.umang96.radon,RadonKernelControl,64,KR,2017-09-02
guuglecolor.kustom.pack,GuugleCoLoRforKLWP,65,KR,2017-09-02
com.cloudworth.leningrad,DrivetoLeningrad1941,66,KR,2017-09-02
com.natewren.glasspack,ガラスパック-透明テーマ（プロバージョン）,67,KR,2017-09-02
com.themezilla.cardui,CardUI-MaterialCardsIconPack,68,KR,2017-09-02
collageforklwp.kustom.pack,COLLAGEforKLWP,69,KR,2017-09-02
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,70,KR,2017-09-02
com.StrongUnion.SimulatorPro,AmazingTaxiSim2017Pro,71,KR,2017-09-02
com.appsymptote.yipro,YiPro-YiActioncameracontrolsandscripting,72,KR,2017-09-02
com.eightsec.TimeCrashAndroid,TimeCrash,73,KR,2017-09-02
com.themestudio.s8ui.round,"S8-UINote8LauncherIconPack-Nova,Apex,Action",74,KR,2017-09-02
diversehome.kustom.pack,DiverseHome,75,KR,2017-09-02
com.handelabra.Bot9,Bottomofthe9th,76,KR,2017-09-02
com.CactusGames.BCLPro,BigCityLife:SimulatorPro,77,KR,2017-09-02
net.fowers.BurgleBros,BurgleBros,78,KR,2017-09-02
com.best.samsungmusic.player.pro,MusicPlayerForSamsungPRO,79,KR,2017-09-02
cz.rdq.rogobo.pro,Rogobopro,80,KR,2017-09-02
com.xwidgetsoft.xwidget_pro,XWidgetウィジェットPro,81,KR,2017-09-02
com.ap.hadia,HorseAnatomyDiagrams:EquineAnatomy,82,KR,2017-09-02
com.weather.amazingweather,AmazingWeather,83,KR,2017-09-02
com.liveforecastpro.weather,天気予報Pro,84,KR,2017-09-02
com.oceanhouse_media.ocardsbasacredrebels_app,SacredRebelsOracle,85,KR,2017-09-02
com.jmiro.korea.premium.relayi,韓国しりとり(Premium),86,KR,2017-09-02
com.sonymobile.themes.flatflat,XPERIA™FlatFlatTheme,87,KR,2017-09-02
com.saintberlinatelier.clockblacktitan.blacktitan,BlackTitanHDClockWidget,88,KR,2017-09-02
com.mekagames.pharabis,PhaRaBis,89,KR,2017-09-02
com.kemonomahjong.app,ケモノ麻雀,90,KR,2017-09-02
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),91,KR,2017-09-02
kr.co.binarytools.akashicportal1,AkashicPortal,92,KR,2017-09-02
