app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2015-11-24
com.kiwiwalks.witchspring,마녀의샘,2,KR,2015-11-24
com.elevenbitstudios.twommobile,ThisWarofMine,3,KR,2015-11-24
com.sigames.fmh2016,FootballManagerMobile2016,4,KR,2015-11-24
com.ustwo.monumentvalley,モニュメントバレー,5,KR,2015-11-24
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,6,KR,2015-11-24
com.robtopx.geometryjump,GeometryDash,7,KR,2015-11-24
com.GoZipGame.LOM,달의전설(LegendofTheMoon),8,KR,2015-11-24
com.t2ksports.nba2k16android,NBA2K16,9,KR,2015-11-24
com.studioh.bcrpgpaid,DungeonWars,10,KR,2015-11-24
com.playmous.godoflightHD,GodofLightHD,11,KR,2015-11-24
com.Paladog.KorGG,Paladog,12,KR,2015-11-24
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,13,KR,2015-11-24
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,14,KR,2015-11-24
com.magmon.PlatformDefense,プラットフォームディフェンス,15,KR,2015-11-24
com.sanriodigital.google.hkOrchard,HelloKitty果樹園,16,KR,2015-11-24
air.dog.fish,방구석에인어아가씨,17,KR,2015-11-24
com.moontm.Dungeon999F,ダンジョン999,18,KR,2015-11-24
com.amtgames.ewtd2,EpicWarTD2,19,KR,2015-11-24
com.astragon.cs2014,コンストラクションシミュレーター2014,20,KR,2015-11-24
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,21,KR,2015-11-24
com.and.games505.TerrariaPaid,Terraria.,22,KR,2015-11-24
com.obss.lonleyplus,외로운용사+,23,KR,2015-11-24
com.chillingo.incrediblejack.android.rowgplay1,IncredibleJack,24,KR,2015-11-24
air.dog.deadend,데드엔드99,25,KR,2015-11-24
com.rockstargames.gta.selvas,GTA3:10주년기념작,26,KR,2015-11-24
com.FF.TFT2,"퍼스트택틱스(SRPG,Tactics,TFT)",27,KR,2015-11-24
com.trueaxis.trueskate,TrueSkate,28,KR,2015-11-24
com.bazinuinc.waragent,WarAgent,29,KR,2015-11-24
com.bb5.blacksmithKR,전설의대장장이,30,KR,2015-11-24
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,31,KR,2015-11-24
com.dotemu.neogeo.mslug3,METALSLUG3,32,KR,2015-11-24
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,33,KR,2015-11-24
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,34,KR,2015-11-24
com.bigair.FBENGP,FindingBlue,35,KR,2015-11-24
com.iplay.evangile,프린세스에반젤,36,KR,2015-11-24
jp.gungho.dokuro,Dokuro,37,KR,2015-11-24
com.fds.infiniteflight,InfiniteFlightSimulator,38,KR,2015-11-24
com.FireproofStudios.TheRoom,TheRoom,39,KR,2015-11-24
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,40,KR,2015-11-24
com.telltalegames.minecraft100,Minecraft:StoryMode,41,KR,2015-11-24
com.singlecellsoftware.sandpremium,Sand!Premium,42,KR,2015-11-24
com.firemaplegames.thelostcity,TheLostCityロストシティ,43,KR,2015-11-24
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,44,KR,2015-11-24
com.netmarble.streetboy,Streetboy-RuntotheBeat,45,KR,2015-11-24
com.argaming.pixzuntday,PixelZ-Unturnedday,46,KR,2015-11-24
com.madsys.billiardsPlay,리얼당구PRO,47,KR,2015-11-24
com.coffeestainstudios.goatsimulator,GoatSimulator,48,KR,2015-11-24
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),49,KR,2015-11-24
com.bigfishgames.fchgoogfull,ファイナルカット：オマージュ(Full),50,KR,2015-11-24
com.disney.WMW,スワンピーのお風呂パニック！,51,KR,2015-11-24
com.ninjakiwi.bloonstd5,BloonsTD5,52,KR,2015-11-24
com.artifexmundi.clockwork.gp.full,時計じかけの物語：ガラスとインクの(Full),53,KR,2015-11-24
air.talsesshop.nolrangpae,탐정뎐,54,KR,2015-11-24
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,55,KR,2015-11-24
com.turner.cardwars,CardWars-AdventureTime,56,KR,2015-11-24
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,57,KR,2015-11-24
com.gravitysensation.sumotori,SumotoriDreams,58,KR,2015-11-24
com.blueeyegames.kimdoowan,투자의신김두완편,59,KR,2015-11-24
com.squareenixmontreal.lcgo,LaraCroftGO,60,KR,2015-11-24
com.applemint.imissher,그래도그녀를그리워한다,61,KR,2015-11-24
com.rac7.DarkEcho,DarkEcho,62,KR,2015-11-24
com.popcap.pvz_row,Plantsvs.Zombies,63,KR,2015-11-24
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,64,KR,2015-11-24
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,65,KR,2015-11-24
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,66,KR,2015-11-24
air.zad.albedo,아르베도스페라,67,KR,2015-11-24
com.FireproofStudios.TheRoom2,TheRoomTwo,68,KR,2015-11-24
com.giantssoftware.fs16,FarmingSimulator16,69,KR,2015-11-24
com.limbic.ac130,ZombieGunship,70,KR,2015-11-24
nstepsoft.toby,トビーの冒険,71,KR,2015-11-24
com.sigames.fmh2015,FootballManagerHandheld2015,72,KR,2015-11-24
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,73,KR,2015-11-24
com.rockstargames.gtavc.selvas,GTAVicecity,74,KR,2015-11-24
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,75,KR,2015-11-24
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,76,KR,2015-11-24
com.sponge.adarkdragon,ダークドラゴン,77,KR,2015-11-24
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,78,KR,2015-11-24
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),79,KR,2015-11-24
com.funnystoneinc.smalldefense,스몰디펜스:히어로코믹스타워디펜스,80,KR,2015-11-24
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,81,KR,2015-11-24
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,82,KR,2015-11-24
com.gamesoulstudio.backflipmadness,BackflipMadness,83,KR,2015-11-24
com.mrgames.dotfamily,ドットファミリ,84,KR,2015-11-24
com.uzumarketgame.uzuzombie1,우주좀비(우주마켓):UzuZombie,85,KR,2015-11-24
air.com.ohsnahs.startcompany,스타트컴퍼니,86,KR,2015-11-24
com.softzen.ms2,마이시크릿러브2소장판,87,KR,2015-11-24
org.lukeallen.bomberfull,AtomicBomberFull,88,KR,2015-11-24
com.distractionware.superhexagon,SuperHexagon,89,KR,2015-11-24
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,90,KR,2015-11-24
air.novelengine.babycat.kor,우리집아기고양이,91,KR,2015-11-24
joybits.doodlegod_hd,DoodleGod™HD,92,KR,2015-11-24
com.buffstudio.onthehero,勇者には休みがない！,93,KR,2015-11-24
com.threeminutegames.lifeline.google,Lifeline,94,KR,2015-11-24
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,95,KR,2015-11-24
com.pixelbite.mutant,Xenowerk,96,KR,2015-11-24
com.epsxe.ePSXe,ePSXeforAndroid,97,KR,2015-11-24
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,98,KR,2015-11-24
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,99,KR,2015-11-24
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,100,KR,2015-11-24
com.noodlecake.deviousdungeon2,DeviousDungeon2,101,KR,2015-11-24
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,102,KR,2015-11-24
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,103,KR,2015-11-24
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,104,KR,2015-11-24
com.gameday.RoomBreak1ADGB,방탈출4,105,KR,2015-11-24
com.kimaia.rummikub,Rummikub,106,KR,2015-11-24
com.softzen.mysecretplus,마이시크릿러브소장판,107,KR,2015-11-24
com.npones.wordslayer,WordSlayer:영어단어게임,108,KR,2015-11-24
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,109,KR,2015-11-24
yumin.apps.afterimage,AfterImage,110,KR,2015-11-24
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,111,KR,2015-11-24
com.hyperdevbox.agarestwarko,아가레스트전기,112,KR,2015-11-24
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,113,KR,2015-11-24
ooze.ooze.ooze,WeddingProjectv1.3,114,KR,2015-11-24
com.halfbrick.fruitninja,FruitNinja,115,KR,2015-11-24
com.eamobile.monopoly_row_wf,MONOPOLY,116,KR,2015-11-24
com.playdead.limbo.full,LIMBO,117,KR,2015-11-24
com.nekki.vector.paid,VectorFull,118,KR,2015-11-24
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,119,KR,2015-11-24
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,120,KR,2015-11-24
com.argamingpixzmyuntday,PixelZ-MyUnturnedDay,121,KR,2015-11-24
com.squareenixmontreal.hitmango,HitmanGO,122,KR,2015-11-24
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,123,KR,2015-11-24
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,124,KR,2015-11-24
com.hondoom.kingdom.plus,大出産王国PLUS,125,KR,2015-11-24
