app_id,app_name,rank,country_code,date
jp.co.mixi.monsterstrike,モンスターストライク,1,KR,2015-12-25
jp.gungho.pad,パズル＆ドラゴンズ,2,KR,2015-12-25
com.linecorp.LGTMTM,LINE：ディズニーツムツム,3,KR,2015-12-25
com.aniplex.fategrandorder,Fate/GrandOrder,4,KR,2015-12-25
jp.colopl.wcat,白猫プロジェクト,5,KR,2015-12-25
jp.mbga.a12016007.lite,グランブルーファンタジー,6,KR,2015-12-25
jp.MarvelousAQL.logres,剣と魔法のログレスいにしえの女神-人気本格オンラインRPG,7,KR,2015-12-25
jp.colopl.quizwiz,クイズRPG魔法使いと黒猫のウィズ,8,KR,2015-12-25
jp.konami.pawapuroapp,実況パワフルプロ野球,9,KR,2015-12-25
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,10,KR,2015-12-25
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,11,KR,2015-12-25
com.linecorp.LGPKPK,LINEポコポコ,12,KR,2015-12-25
com.square_enix.Android_dqmsuperlight,ドラゴンクエストモンスターズ　スーパーライト,13,KR,2015-12-25
com.square_enix.ocsd.magical,スクールガールストライカーズ,14,KR,2015-12-25
com.square_enix.hoshinodqjp,星のドラゴンクエスト,15,KR,2015-12-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),16,KR,2015-12-25
jp.mbga.a12019103.lite,FINALFANTASYRecordKeeper,17,KR,2015-12-25
com.sega.hortensia_saga,オルタンシア・サーガ-蒼の騎士団-【戦記RPG】,18,KR,2015-12-25
com.linecorp.LGRGS,LINEレンジャー,19,KR,2015-12-25
com.sega.chainchronicle,チェインクロニクル’本格シナリオRPG/チェンクロ’,20,KR,2015-12-25
com.linecorp.LGBB2,LINEバブル2,21,KR,2015-12-25
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,22,KR,2015-12-25
com.Level5.YWP,妖怪ウォッチぷにぷに,23,KR,2015-12-25
jp.colopl.sangoku,軍勢RPG蒼の三国志,24,KR,2015-12-25
jp.konami.wscs.jp,ワールドサッカーコレクションS,25,KR,2015-12-25
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,26,KR,2015-12-25
com.square_enix.ffbejpn,FINALFANTASYBRAVEEXVIUS,27,KR,2015-12-25
com.linecorp.LGLP2,LINEPOP2,28,KR,2015-12-25
com.namcobandaigames.ggene.frontier,SDガンダムジージェネレーションフロンティア,29,KR,2015-12-25
jp.co.studioking.bokudora_and,ぼくとドラゴン【仲間とわいわいリアルタイムバトル】,30,KR,2015-12-25
jp.co.bandainamcogames.NBGI0167,ガンダムコンクエスト,31,KR,2015-12-25
jp.co.crooz.ElementalStory,エレメンタルストーリー,32,KR,2015-12-25
jp.co.gu3.punk,ファントムオブキル【無料本格シミュレーションRPG】,33,KR,2015-12-25
jp.ne.donuts.tanshanotora,暴走列伝単車の虎,34,KR,2015-12-25
air.jp.co.sumzap.ikusa,戦国炎舞-KIZNA-,35,KR,2015-12-25
com.sega.PuyoQuest,ぷよぷよ!!クエスト,36,KR,2015-12-25
net.wrightflyer.shoumetsu,消滅都市,37,KR,2015-12-25
