app_id,app_name,rank,country_code,date
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,1,KR,2018-09-11
air.zad.rubedo,루베도아니무스,2,KR,2018-09-11
com.btgames.soccerManagerGold,SoccerStarManager-Gold,3,KR,2018-09-11
net.indigobunting.wordycatplus,WordycatPlus,4,KR,2018-09-11
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,5,KR,2018-09-11
mycity.home,MyCity:ホーム,6,KR,2018-09-11
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,7,KR,2018-09-11
com.simulationcurriculum.skysafari6pro,SkySafari6Pro,8,KR,2018-09-11
com.daerisoft.punch,コブシ道VIP,9,KR,2018-09-11
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,10,KR,2018-09-11
com.smartgearapplications.phoneappslauncherproviderPro,PhoneAppsLauncherProviderPro,11,KR,2018-09-11
com.rayinformatics.cinema,Cinemagraphy:Createmotionpictures.,12,KR,2018-09-11
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,13,KR,2018-09-11
com.simulationcurriculum.skysafari6plus,SkySafari6Plus,14,KR,2018-09-11
com.wereviz.evolution,OneHourOneLifeforMobile,15,KR,2018-09-11
com.zxz.jumpdungeon,BouncingHero,16,KR,2018-09-11
com.BaldiEducation.baldisLearning.BaldisBasic.Baldistrip,BasicsEducationMath&ShoolLearning,17,KR,2018-09-11
com.kidsland.PushCashierestA,푸시캐셔레스트-코인시세실시간푸시알림,18,KR,2018-09-11
com.westhyena.smiletoy,スマイルトイ：ティティと友達のAR,19,KR,2018-09-11
com.DarkPath.NewMomoMystery,MOMOMysteryTRYNOTTOGETSCARED,20,KR,2018-09-11
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,21,KR,2018-09-11
com.ptyron.momo,MomoChallenge,22,KR,2018-09-11
com.chaozhuo.gameassistant.bit64,Octopus(64bit)forFortnite,23,KR,2018-09-11
com.ga.ablue,COLOR™XPERIA|ThemeABLUE🎨SONYXperiaテーマ,24,KR,2018-09-11
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,25,KR,2018-09-11
net.wedarak.pj201809kr,2018년9월기도수첩,26,KR,2018-09-11
com.blurz.north_beauty_pro,NorthBeautyPro,27,KR,2018-09-11
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,28,KR,2018-09-11
kr.co.shuttervoca.shuttervoca_premium,ShutterVoca셔터보카[유료-광고없음],29,KR,2018-09-11
webappvn.com.photowatch,PhotoWatchGear,30,KR,2018-09-11
com.kakao.talk.theme.rain,카카오톡테마-비,31,KR,2018-09-11
com.canthoapp.nds7pro,NDSBoyPro-NDSEmulator,32,KR,2018-09-11
com.lge.wsdeveloper.g7.mios,MIOSThemeforG7&V35,33,KR,2018-09-11
com.Choonduck.AtombombComradesRenewalRealPurchase,[VIP버전]독재자키우기-로켓으로가버렷!,34,KR,2018-09-11
com.ga.besilverpremium,COLOR™Theme|PremiumSilver🎨SONYXperiaテーマ,35,KR,2018-09-11
com.BlueCloud.BTWDream,전쟁의뒤편에선EP2,36,KR,2018-09-11
com.jica.butterbookdata,"버터북(독일어단어장,퀴즈생성)",37,KR,2018-09-11
ru.iamrichmrputinedition.richthan,IamRich-RicherthanPutin,38,KR,2018-09-11
com.return77.fantasticyes.scarygame,ReturnerAlien,39,KR,2018-09-11
com.HermannFischer.StackClassic,StackClassic,40,KR,2018-09-11
com.ga.acyan,COLOR™XPERIA|ThemeACYAN🎨SONYXperiaテーマ,41,KR,2018-09-11
com.lge.theme.markbencze.pixelexperience.dark,"PixelExperienceDarkThemeforLGV20,G6,V30",42,KR,2018-09-11
com.aquarius.katalk.carbon,카카오톡테마-카본,43,KR,2018-09-11
com.horrorgame.grandpagranny,ScaryGrandpa:Horrorgame!,44,KR,2018-09-11
com.lge.wsdeveloper.blueos,BlueOSThemeLGV30G6V20Oreo,45,KR,2018-09-11
com.DonguriStudio.rtk1989,삼국지1989:세계대전,46,KR,2018-09-11
com.creadyne.cml4,MARSOCFitness:TheOfficialUSMarineCorpsGuide,47,KR,2018-09-11
sirec.net.viatadecartierdemo,ViataDeCartier,48,KR,2018-09-11
com.baldi.baldisEducationBasicLearning,Education&Learning-BasicsinSchool,49,KR,2018-09-11
farid.louka.rcogguidelinesfullsummaryobsgynaetoolkit,RCOGGuidelines(fullsummary)+Obs/GynaeToolKit,50,KR,2018-09-11
com.work.notifyalarm,코인빗공지알리미,51,KR,2018-09-11
com.ga.apurple,COLOR™XPERIA|ThemeAPURPLE🎨SONYXperiaテーマ,52,KR,2018-09-11
com.ga.apink,COLOR™XPERIA|ThemeAPINK🎨SONYXperiaテーマ,53,KR,2018-09-11
com.ga.aorange,COLOR™XPERIA|ThemeAORANGE🎨SONYXperiaテーマ,54,KR,2018-09-11
com.ga.alime,COLOR™XPERIA|ThemeALIME🎨SONYXperiaテーマ,55,KR,2018-09-11
com.richclub.welcome,‫اناغني-التطبيقأغلى‬‎,56,KR,2018-09-11
ru.app.kino.hd,КиноHD,57,KR,2018-09-11
com.douch.findOhVIP,예쁜동화다른그림찾기VIP-오솔길편,58,KR,2018-09-11
com.aagames.sppf1,SuperPolePositionF1PRO,59,KR,2018-09-11
dd.watchdesigner.blackpearl,BlackPearlwatchfacebyDesignerKang,60,KR,2018-09-11
com.thenun.thethanosnun.scarynun,ThanosNunSinister,61,KR,2018-09-11
com.verderoot.HandAcupuncture,HandAcupuncture,62,KR,2018-09-11
com.lge.theme.markbencze.pixelexperience,PixelExperienceThemeforLGV30LGG6LGV20,63,KR,2018-09-11
com.tocaboca.tocatrain,TocaTrain,64,KR,2018-09-11
com.ub.wprivip,[VIP]2048BunnyMaker-bunnycitybuilding,65,KR,2018-09-11
webappvn.com.mythemeProVersion,GearThemeSettingPro,66,KR,2018-09-11
com.face_technologies.goldenratiomaskcamera,GoldenRatioMakeupCamera-GoldenRatioMask,67,KR,2018-09-11
com.messi.grannyisfootball,GrannySoccer(おばあちゃんサッカー2),68,KR,2018-09-11
com.KJK.SuperLotto,LottoWinning,69,KR,2018-09-11
cubeuiforklwp.kustom.pack,CubeUIforKLWP,70,KR,2018-09-11
com.knowledgeware.modelexecutor80.findpassword_2460187902,아이디비밀번호간편찾기,71,KR,2018-09-11
com.scopekorea.iscopy,CapillaryChecker,72,KR,2018-09-11
com.rainystudio.octoroiconpack,Octoro-IconPack,73,KR,2018-09-11
com.holotech.bluelight.pro,BluelightFilterforEyeCare-BlueLightPro,74,KR,2018-09-11
com.lge.wsdeveloper.note9.light,GalaxyNote9themeforG7&V35,75,KR,2018-09-11
com.policegranny.grannysoldier.granny,ScaryGrannyIsSoldier,76,KR,2018-09-11
com.catanacomics.stickers,CatanaComicsStickers,77,KR,2018-09-11
air.com.littlebigplay.games.wordsearchdailypro,WordSearchDailyPRO,78,KR,2018-09-11
com.dalong.mp3.downloader.vip,MP3MusicDownloaderForVIP,79,KR,2018-09-11
com.ngocgiap.lgtheme.pie.g7,AndroidPThemeDesignforLGG7&V35,80,KR,2018-09-11
