app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-07-04
com.kiwiwalks.witchspringluna,마녀의샘2,2,KR,2016-07-04
com.brogames.everyonerpgx2,EveryoneRPG,3,KR,2016-07-04
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,4,KR,2016-07-04
com.lnrgame.StarKnight,StarKnight,5,KR,2016-07-04
com.FireproofStudios.TheRoom2,TheRoomTwo,6,KR,2016-07-04
com.kiwiwalks.witchspring,마녀의샘,7,KR,2016-07-04
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",8,KR,2016-07-04
com.robtopx.geometryjump,GeometryDash,9,KR,2016-07-04
com.candysoft.HAHWVIP,わき毛戦士:VIP,10,KR,2016-07-04
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),11,KR,2016-07-04
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,12,KR,2016-07-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,13,KR,2016-07-04
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,14,KR,2016-07-04
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,15,KR,2016-07-04
isword.gg.lostGuardianGlb,LostGuardianHyper,16,KR,2016-07-04
com.ustwo.monumentvalley,モニュメントバレー,17,KR,2016-07-04
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,18,KR,2016-07-04
com.sanbae.dimlight,ディム・ライト(DimLight),19,KR,2016-07-04
air.dog.star,죽어버린별의넋두리,20,KR,2016-07-04
com.and.games505.TerrariaPaid,Terraria.,21,KR,2016-07-04
com.Company.LastGF,끝판할배,22,KR,2016-07-04
com.FireproofStudios.TheRoom3,TheRoomThree,23,KR,2016-07-04
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,24,KR,2016-07-04
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,25,KR,2016-07-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,26,KR,2016-07-04
kr.co.roigames.whiteday.g,学校:ホワイトデー,27,KR,2016-07-04
com.Paladog.KorGG,Paladog,28,KR,2016-07-04
com.FF.TFT2,ファーストタクティクス(SRPG),29,KR,2016-07-04
air.dog.fish,방구석에인어아가씨,30,KR,2016-07-04
air.dog.deadend,데드엔드99,31,KR,2016-07-04
com.MikaMobile.Zombieville2,ZombievilleUSA2,32,KR,2016-07-04
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,33,KR,2016-07-04
