app_id,app_name,rank,country_code,date
com.nexon.durango.wildlands,야생의땅:듀랑고,1,KR,2018-02-02
com.kakaogames.grdchase,그랜드체이스forkakao,2,KR,2018-02-02
com.skylinematrix.ggplay.piggy.gp,피기붐forkakao,3,KR,2018-02-02
com.funcell123.relic.kr.google,렐릭:신의노래,4,KR,2018-02-02
com.entermate.reversed,리버스D,5,KR,2018-02-02
com.gamepub.gs.g,드래곤원정대,6,KR,2018-02-02
com.efunkr.qnyh.google,천녀유혼forkakao,7,KR,2018-02-02
com.pwrd.cjhwy,슈퍼진화스토리,8,KR,2018-02-02
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,9,KR,2018-02-02
com.longyou.changwutuan.ko,Au-allstarforKR,10,KR,2018-02-02
com.coc.kr.cocfc.google,레이싱스타M,11,KR,2018-02-02
com.ketchapp.knifehit,KnifeHit,12,KR,2018-02-02
com.ketchapp.fingerdriver,FingerDriver,13,KR,2018-02-02
com.gravity.rop.aos,라그나로크:포링의역습,14,KR,2018-02-02
com.kakaogames.estarskr,앙상블스타즈forkakao,15,KR,2018-02-02
com.kr37.klx.google,운명:무신의후예,16,KR,2018-02-02
com.newday.sideeffectboy,부작용=남친?,17,KR,2018-02-02
com.dalcomsoft.ssb,SuperStarBTS,18,KR,2018-02-02
com.okidokigames.computer,컴퓨터키우기,19,KR,2018-02-02
com.nexon.yulgang,열혈강호M,20,KR,2018-02-02
com.superplanet.videogameguardians,電子娯楽守護隊,21,KR,2018-02-02
com.bitplayapps.bubbob,보글보글(2인플레이),22,KR,2018-02-02
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,23,KR,2018-02-02
com.q1.survival,SurvivalSquad,24,KR,2018-02-02
com.GrizzlySoft.UnderWood,언더우드(Underwood),25,KR,2018-02-02
com.SuperAwesome.HKFKakao,헬로키티프렌즈forkakao,26,KR,2018-02-02
com.morningmoon.president2,한국키우기,27,KR,2018-02-02
com.ty8.game18,遅れて学校に入る-脱出ゲーム,28,KR,2018-02-02
com.mcocoa.jungle2,이그라스대전2[정글에서살아남기],29,KR,2018-02-02
com.vlm.knifedash,KnifeDash,30,KR,2018-02-02
com.ketchapp.ballsrace,BallsRace,31,KR,2018-02-02
com.loadcomplete.fishercat,モリにゃん,32,KR,2018-02-02
com.playwith.ninesky,아홉번째하늘,33,KR,2018-02-02
com.sinyee.babybus.coffee,パンダのカフェレストラン-BabyBus子ども・幼児向け,34,KR,2018-02-02
com.two.room1,ママは私を家に閉じ込めた-脱出ゲーム,35,KR,2018-02-02
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,36,KR,2018-02-02
com.meerkatgames.munchkinio,먼치킨.io-배틀로얄,37,KR,2018-02-02
air.com.bartbonte.red,red,38,KR,2018-02-02
com.nc.spider.robot,SpiderRobot,39,KR,2018-02-02
com.gta.bestgrandstickmanauto5.gp,GrandStickmanAutoV,40,KR,2018-02-02
games.fatlion.ice.fishing.simulator.crafting.building.minecraft.games.free.winter.adventure.exploration.lite.catching.fish.mcpe,アイスフィッシングクラフト：冬の冒険。釣りゲーム,41,KR,2018-02-02
com.royalfamily.quizicecream,아이스크림퀴즈,42,KR,2018-02-02
air.com.abc.db,ダイノバトル-戦争の開始,43,KR,2018-02-02
com.tygame.ngame16,パパラッチ回避-脱出ゲーム,44,KR,2018-02-02
com.sinyee.babybus.taxi,パンダの幼稚園バス-BabyBus子ども・幼児向け,45,KR,2018-02-02
com.ketchapp.snakeballs,SnakeBalls,46,KR,2018-02-02
air.theflash.f2game.PrettyGirl56,이상한나라의프리티걸,47,KR,2018-02-02
mobi.gameguru.racingfevermoto,RacingFever:Moto,48,KR,2018-02-02
com.ltg.socceronline,축구온라인리턴즈-실시간축구배틀,49,KR,2018-02-02
com.redzaam.dsd,다크사이드던전,50,KR,2018-02-02
